unit_id,pred_rul,true_rul
76.0,94.36495938410276,48.99999815032395
76.0,92.39714225304431,48.00000224066781
76.0,93.91922712533068,47.0000004392907
76.0,97.41222228218831,45.99999863791358
76.0,96.42461666174619,45.00000272825744
76.0,95.27996721866984,44.00000092688033
76.0,91.65862092033458,42.99999912550322
76.0,89.29711899361232,41.9999973241261
76.0,87.68631658685862,41.00000141446996
76.0,87.12183669180095,39.999999613092854
76.0,86.39363176252145,38.999997811715744
76.0,86.7168280084199,37.99999601033862
76.0,85.71407477334665,36.99999420896151
76.0,85.17908883349838,36.00000419102635
76.0,85.33503090430997,35.00000238964924
76.0,83.71358215775136,34.000000588272115
76.0,82.77054151477708,32.999998786895006
76.0,77.28011743723206,31.999996985517896
76.0,73.06235811614536,30.999995184140772
76.0,67.71528550168469,30.00000516620561
76.0,66.01307304397733,29.0000033648285
76.0,62.61713220676907,28.00000156345139
76.0,61.2504002331966,26.99999976207428
77.0,204.4739481634203,407.00000084574435
77.0,203.79550470951008,406.0000108278092
77.0,202.6662031995781,404.99999724299016
77.0,201.75523119388004,404.00000722505496
77.0,198.56461094098918,402.9999936402359
77.0,198.59614343165654,402.00000362230077
77.0,198.9968452670036,400.99999003748167
77.0,199.67092295567005,400.0000000195465
77.0,199.13180691941713,399.0000100016114
77.0,199.13759258941624,397.99999641679227
77.0,199.06222569468218,397.0000063988571
77.0,199.45918039548806,395.9999928140381
77.0,200.75603066655577,395.0000027961029
77.0,199.99086107986838,393.99998921128383
77.0,198.94429700761233,392.9999991933487
77.0,198.76895349962444,392.00000917541354
77.0,200.91128929773404,390.99999559059444
77.0,204.45839402004177,390.0000055726593
77.0,205.8278479687055,388.9999919878402
77.0,204.51988002015472,388.00000196990504
77.0,205.2408263491909,386.999988385086
77.0,205.30379706299,385.99999836715085
77.0,204.19826864719903,385.0000083492157
77.0,203.4817587840583,383.9999947643966
77.0,204.7741077802998,383.0000047464614
77.0,208.29362746499456,381.99999116164236
77.0,211.92905497646416,381.0000011437072
77.0,215.2307106028821,380.00001112577206
77.0,219.12910329670524,378.999997540953
77.0,220.6143354542823,378.0000075230178
77.0,220.80681208687045,376.9999939381987
77.0,221.25304514192555,376.00000392026357
77.0,219.77285040578357,374.9999903354445
77.0,218.60252484269074,374.0000003175094
77.0,217.68287433199401,373.0000102995742
77.0,219.86094341782734,371.9999967147551
77.0,220.1296707032961,371.00000669682
77.0,217.01411097564855,369.9999931120009
77.0,216.34407500757212,369.00000309406573
77.0,216.70955024319943,367.9999895092467
77.0,215.27136936934238,366.99999949131154
77.0,212.92012492884058,366.0000094733764
77.0,210.80280537799808,364.9999958885573
77.0,211.353310110899,364.0000058706221
77.0,211.88589222858877,362.99999228580305
77.0,213.0685668388488,362.0000022678679
77.0,214.29295483362392,360.99998868304885
77.0,216.43323442111267,359.9999986651137
77.0,213.0962932777652,359.0000086471785
77.0,212.78232935863724,357.9999950623594
77.0,212.55160956518927,357.00000504442426
77.0,210.79995967676632,355.9999914596052
77.0,210.2196310522813,355.00000144167007
77.0,208.79752279324873,354.0000114237349
77.0,205.4559095151667,352.9999978389158
77.0,200.50879637921005,352.00000782098067
77.0,197.2654982490664,350.99999423616157
77.0,194.17945604351218,350.0000042182264
77.0,193.83657555783054,348.9999906334074
77.0,194.3708014656728,348.00000061547223
77.0,194.81481334191966,347.0000105975371
77.0,196.9744943665847,345.999997012718
77.0,198.10779635505992,345.0000069947828
77.0,198.85103695627197,343.99999340996374
77.0,200.34470605828767,343.0000033920286
77.0,198.0457683166171,341.99998980720954
77.0,199.14415596658432,340.9999997892744
77.0,200.53768937887983,340.0000097713392
77.0,201.3892315950858,338.99999618652015
77.0,202.4443092041532,338.00000616858495
77.0,204.08061097929408,336.9999925837659
77.0,202.75239318574637,336.00000256583075
77.0,201.2970379452422,335.0000007644536
77.0,199.29574994731507,333.9999989630765
77.0,197.58182474830602,332.9999971616994
77.0,197.84236843333812,331.99999536032226
77.0,198.3366425812373,331.0000053423871
77.0,198.09491116128385,330.00000354101
77.0,196.76587441852035,329.0000017396329
77.0,194.97384856624404,327.99999993825577
77.0,193.8836621918764,326.9999981368787
77.0,195.58205092266988,325.9999963355016
77.0,193.7729331878401,324.9999945341244
77.0,192.13420991537777,324.0000045161893
77.0,189.7321317062889,323.0000027148122
77.0,187.9317985274354,322.0000009134351
77.0,189.2202766629952,320.99999911205794
77.0,189.69692278173207,319.99999731068084
77.0,190.22853865718167,318.99999550930374
77.0,192.58861478742756,318.00000549136854
77.0,194.4070532248425,317.00000368999144
77.0,200.41893585087325,316.0000018886143
77.0,204.43851535346636,315.0000000872372
77.0,206.66724734797845,313.9999982858601
77.0,208.1305505200802,312.99999648448295
77.0,209.6209556086748,311.99999468310585
77.0,210.2086017506129,311.0000046651707
77.0,212.3284724166383,310.0000028637936
77.0,212.34432114606565,309.00000106241646
77.0,211.30261774361537,307.99999926103936
77.0,210.22232356876765,306.99999745966227
77.0,208.3596677654225,305.9999956582851
77.0,206.46814252929147,305.00000564034997
77.0,203.50292184580664,304.0000038389729
77.0,197.6380199829819,303.0000020375958
77.0,193.51898823030191,302.0000002362186
77.0,187.84671029308976,300.99999843484153
77.0,182.8773794773299,299.99999663346443
77.0,178.39126994091694,298.9999948320873
77.0,175.20083233137638,298.00000481415213
77.0,173.08321819448503,297.000003012775
77.0,172.49897157555048,296.0000012113979
77.0,172.2019404625096,294.9999994100208
77.0,173.1468487810335,293.99999760864364
77.0,174.8428808234363,292.99999580726654
77.0,177.17252032311652,292.0000057893314
77.0,181.08212496195833,291.0000039879543
77.0,184.8024580644233,290.00000218657715
77.0,188.58582079789713,289.00000038520005
77.0,192.43864692168637,287.99999858382296
77.0,194.0670007652297,286.9999967824458
77.0,196.5275366298495,285.9999949810687
77.0,201.05424601551294,285.00000496313356
77.0,203.1710412031885,284.00000316175647
77.0,205.76426451592482,283.0000013603793
77.0,207.05334360702426,281.9999995590022
77.0,206.72803812501616,280.9999977576251
77.0,205.83934860805203,279.999995956248
77.0,205.30137556566856,278.9999941548709
77.0,201.8098651224971,278.0000041369357
77.0,202.61453280661232,277.0000023355586
77.0,200.1065980467349,276.0000005341815
77.0,198.33697840933297,274.99999873280433
77.0,196.36577353871292,273.9999969314273
77.0,196.3238598356846,272.99999513005014
77.0,197.73027844175618,272.000005112115
77.0,200.6040006984727,271.00000331073784
77.0,205.46927193834188,270.00000150936074
77.0,207.74570330588142,268.99999970798365
77.0,207.9412907671453,267.9999979066065
77.0,207.51217905324853,266.9999961052294
77.0,200.27633263635295,265.9999943038523
77.0,196.0469489497792,265.00000428591716
77.0,193.2835138180257,264.00000248454
77.0,190.3888936270048,263.0000006831629
77.0,190.1161010540621,261.9999988817858
77.0,189.62507913614206,260.99999708040866
77.0,192.4474138024997,259.99999527903157
77.0,192.00476880551943,259.00000526109636
77.0,194.61998002094083,258.00000345971927
77.0,196.39716462807684,257.00000165834217
77.0,198.68312880015668,255.99999985696505
77.0,198.3427405124482,254.99999805558792
77.0,199.38254678074398,253.99999625421083
77.0,199.93040613092637,252.9999944528337
77.0,200.06775982205642,252.00000443489856
77.0,197.77119644393946,251.00000263352143
77.0,194.14642116399574,250.00000083214434
77.0,192.9633694835932,248.9999990307672
77.0,194.63554005604033,247.9999972293901
77.0,195.395825406038,246.999995428013
77.0,196.4174144730738,246.00000541007782
77.0,196.70109494638143,245.0000036087007
77.0,195.53244852376696,244.0000018073236
77.0,194.3189896714036,243.00000000594648
77.0,193.01026758256782,241.99999820456935
77.0,192.08362359907173,240.99999640319226
77.0,192.36571919943665,239.99999460181513
77.0,193.26804215874085,239.00000458387996
77.0,195.18608603098806,238.00000278250286
77.0,197.01005679440016,237.00000098112574
77.0,197.4637369847698,235.9999991797486
77.0,197.6859314579645,234.99999737837152
77.0,193.965727973361,234.00000146871537
77.0,193.63094271230136,232.99999966733827
77.0,195.6297797543022,231.99999786596115
77.0,197.20935603987934,231.00000195630503
77.0,197.52921167998397,230.0000001549279
77.0,196.72248778524786,228.99999835355078
77.0,198.34708271080802,228.00000244389463
77.0,196.8118593007436,227.00000064251753
77.0,193.04423335399855,225.99999884114044
77.0,189.7752885624433,225.0000029314843
77.0,187.21496461964097,224.00000113010717
77.0,186.2899055090876,222.99999932873004
77.0,185.7907294493358,221.99999752735295
77.0,188.05361575034988,221.0000016176968
77.0,186.4890044360536,219.9999998163197
77.0,185.1329836112168,218.99999801494258
77.0,185.48078957563493,218.00000210528646
77.0,184.5302016380895,217.0000003039093
77.0,181.2207159144935,215.9999985025322
77.0,178.99547181879961,215.00000259287606
77.0,178.71074851087909,214.00000079149896
77.0,176.38595789756272,212.99999899012184
77.0,176.0224504967416,211.99999718874471
77.0,174.87630455653718,211.0000012790886
77.0,174.50070734427186,209.99999947771147
77.0,174.36083788828475,208.99999767633437
77.0,175.17971051167484,208.00000176667822
77.0,175.4949116922079,206.99999996530113
77.0,174.29891000909856,205.99999816392398
77.0,171.2829439328413,205.00000225426786
77.0,170.794514372151,204.00000045289073
77.0,168.5406365125103,202.99999865151364
77.0,168.60837952030053,202.0000027418575
77.0,172.8813207000551,201.0000009404804
77.0,174.7694169545777,199.99999913910327
77.0,176.1747220253847,198.99999733772614
77.0,176.33930135914812,198.00000142807002
77.0,174.3597891619509,196.9999996266929
77.0,172.7344459878267,195.99999782531577
77.0,172.39945451653287,195.00000191565965
77.0,174.272232296516,194.00000011428253
77.0,169.99678713534632,192.9999983129054
77.0,168.0495497856595,192.00000240324928
77.0,164.46178040517054,191.00000060187216
77.0,160.90674100763744,189.99999880049506
77.0,159.8806624492174,189.0000028908389
77.0,159.36896059066908,188.0000010894618
77.0,159.43305367731423,186.9999992880847
77.0,159.4712143540804,186.00000043256807
77.0,158.99051178545105,184.99999863119095
77.0,157.08829896746826,183.99999977567433
77.0,158.18739951567363,183.0000009201577
77.0,156.46335528588708,181.99999911878058
77.0,159.77816123352505,181.00000026326396
77.0,161.65924928594586,180.00000140774733
77.0,163.98836884124987,178.9999996063702
77.0,165.90759105769243,178.0000007508536
77.0,169.7987310429932,176.99999894947646
77.0,170.89030786351134,176.00000009395984
77.0,170.2310537448223,175.00000123844322
77.0,171.32949442027828,173.9999994370661
77.0,169.22359891640963,173.00000058154947
77.0,167.12929242770218,171.99999878017238
77.0,161.08706301985063,170.99999992465575
77.0,156.20051677553454,170.0000010691391
77.0,155.15223232075328,168.999999267762
77.0,156.18676549877492,168.00000041224538
77.0,156.72964929059245,166.99999861086826
77.0,154.400448724125,165.99999975535164
77.0,151.91842869896362,165.00000089983502
77.0,147.4148531557152,163.9999990984579
77.0,147.18509813157715,163.00000024294127
77.0,146.67407234801092,161.9999999144944
77.0,144.10657670784968,160.99999958604752
77.0,142.75848761237776,160.0000007305309
77.0,141.16781279741076,159.00000040208403
77.0,142.79562312969398,158.00000007363715
77.0,144.21600953327112,156.99999974519028
77.0,146.8453741354088,155.99999941674344
77.0,145.43694939834464,155.00000056122678
77.0,150.09807839809176,154.00000023277994
77.0,151.04134292646313,152.99999990433307
77.0,150.4614502893304,151.9999995758862
77.0,147.3686650091183,151.00000072036957
77.0,144.97369663431806,149.99999965545757
77.0,143.6893839454888,149.00000006347582
77.0,139.61850817421197,147.99999973502895
77.0,137.40917025222495,147.0000001430472
77.0,139.79484149132395,145.99999981460033
77.0,139.67374747715937,145.00000022261858
77.0,141.67432257684834,143.9999998941717
77.0,140.63129795596905,142.9999999339574
77.0,139.87615755131426,141.9999999737431
77.0,133.4367363008875,141.0000000135288
77.0,125.39020822568972,140.0000000533145
77.0,119.09458915500204,139.00000000104203
77.0,112.31951656053208,138.0000000005523
77.0,107.4089880659803,136.99999998855526
77.0,102.61383419745496,136.00000002834096
77.0,103.05087616778638,135.00000006812667
77.0,105.40955006843984,133.99999992379605
77.0,109.68918718908445,132.99999996358176
77.0,112.82835209682521,132.00000000336746
77.0,114.26637831300661,131.00000004315314
77.0,116.19735009400696,129.99999971470626
77.0,114.15117307395826,129.00000012272451
77.0,112.89723515262442,127.99999979427766
77.0,114.18823199890177,127.00000020229591
77.0,112.5118783045612,125.99999987384903
77.0,107.90492367919492,124.99999954540216
77.0,103.92030859473812,124.00000068988554
77.0,100.57115685966642,123.00000036143867
77.0,100.7513315788552,122.00000003299179
77.0,98.69135025655805,120.99999970454493
77.0,96.04784110528553,119.99999937609806
77.0,93.31034722099253,119.00000052058144
77.0,90.55814760114163,118.00000019213456
77.0,88.032048665493,116.99999986368769
77.0,91.620318842265,115.99999953524082
77.0,92.74579073356213,115.0000006797242
77.0,88.89885043902862,114.00000035127732
77.0,88.39022405883017,112.99999854990021
77.0,87.18972699261559,111.99999969438359
77.0,85.78286061574975,111.00000083886695
77.0,86.01095859336311,109.99999903748984
77.0,85.13976748769983,109.00000018197322
77.0,84.3417986903351,108.0000013264566
77.0,84.43558899656335,106.99999952507949
77.0,82.93412514769545,106.00000066956285
77.0,83.36383781713187,104.99999886818574
77.0,83.8727234330533,104.00000001266912
77.0,82.24584841147514,103.0000011571525
77.0,81.24731364862123,101.99999935577537
77.0,81.58201053386621,101.00000050025875
77.0,80.61180316546832,99.99999869888163
77.0,80.37510327522897,98.999999843365
77.0,78.38052594749428,98.00000098784838
77.0,78.36572005267982,96.99999918647127
77.0,78.60444669493515,96.00000033095463
77.0,78.2659732165441,94.99999852957754
77.0,76.43741869421216,93.9999996740609
77.0,72.78116984081086,93.00000081854428
77.0,71.29084723630993,91.99999901716717
77.0,70.89154173883433,91.00000016165055
77.0,68.44851606895732,90.00000130613391
77.0,66.87313468871561,88.9999995047568
77.0,64.06415066209118,87.99999770337968
77.0,63.51962602598162,87.00000179372356
77.0,62.521161963779434,85.99999999234643
78.0,198.2742080140471,239.00000458387996
78.0,195.3955484951521,238.00000278250286
78.0,194.2397813745927,237.00000098112574
78.0,189.63537197268838,235.9999991797486
78.0,185.91953425332864,234.99999737837152
78.0,184.58959018553475,234.00000146871537
78.0,181.39694907234886,232.99999966733827
78.0,178.0817837297313,231.99999786596115
78.0,177.0414059645008,231.00000195630503
78.0,173.9826247519058,230.0000001549279
78.0,174.58513570586814,228.99999835355078
78.0,175.13905174521457,228.00000244389463
78.0,175.7754165279091,227.00000064251753
78.0,176.68033773616406,225.99999884114044
78.0,179.93517774770106,225.0000029314843
78.0,185.89175478892344,224.00000113010717
78.0,192.22844210067927,222.99999932873004
78.0,197.5587527689612,221.99999752735295
78.0,203.91593737799502,221.0000016176968
78.0,210.08720283988777,219.9999998163197
78.0,211.80504603334634,218.99999801494258
78.0,215.40575363310018,218.00000210528646
78.0,218.99562046625687,217.0000003039093
78.0,221.85902631954318,215.9999985025322
78.0,221.06719080371522,215.00000259287606
78.0,218.4727243378528,214.00000079149896
78.0,216.77892525770022,212.99999899012184
78.0,214.8382159348556,211.99999718874471
78.0,210.6751200009908,211.0000012790886
78.0,207.62976012878073,209.99999947771147
78.0,205.5060539523995,208.99999767633437
78.0,203.4801621276736,208.00000176667822
78.0,203.5694924011225,206.99999996530113
78.0,203.06902605447675,205.99999816392398
78.0,201.1435880724038,205.00000225426786
78.0,201.46852826771135,204.00000045289073
78.0,199.23743958480856,202.99999865151364
78.0,198.20224653403756,202.0000027418575
78.0,197.1010897752113,201.0000009404804
78.0,194.4322756823438,199.99999913910327
78.0,190.72181710423578,198.99999733772614
78.0,189.09744017235175,198.00000142807002
78.0,190.459670871098,196.9999996266929
78.0,189.62096082317936,195.99999782531577
78.0,191.92867722910523,195.00000191565965
78.0,192.62861957285944,194.00000011428253
78.0,194.9082089028425,192.9999983129054
78.0,195.61277624756343,192.00000240324928
78.0,196.36490745572934,191.00000060187216
78.0,196.53712835159956,189.99999880049506
78.0,195.4210478635393,189.0000028908389
78.0,197.17821829451742,188.0000010894618
78.0,197.13446637454436,186.9999992880847
78.0,196.0490464024469,186.00000043256807
78.0,195.54643546936566,184.99999863119095
78.0,197.85220171564825,183.99999977567433
78.0,198.24498507800263,183.0000009201577
78.0,200.03793593047232,181.99999911878058
78.0,198.635240892058,181.00000026326396
78.0,197.46873905587904,180.00000140774733
78.0,192.572059051483,178.9999996063702
78.0,192.7088765960042,178.0000007508536
78.0,191.76377974240904,176.99999894947646
78.0,190.97073642378083,176.00000009395984
78.0,191.01115952140205,175.00000123844322
78.0,191.08408135193082,173.9999994370661
78.0,190.6027336398545,173.00000058154947
78.0,190.02802571718127,171.99999878017238
78.0,187.01849340023057,170.99999992465575
78.0,185.74406112747926,170.0000010691391
78.0,186.78055624858612,168.999999267762
78.0,187.51833522445276,168.00000041224538
78.0,185.57766125193402,166.99999861086826
78.0,183.97736967540277,165.99999975535164
78.0,180.0400032473187,165.00000089983502
78.0,175.5488739646336,163.9999990984579
78.0,172.41066056983055,163.00000024294127
78.0,172.51774849030326,161.9999999144944
78.0,173.9963819203864,160.99999958604752
78.0,171.91528467010875,160.0000007305309
78.0,170.7351140412638,159.00000040208403
78.0,168.7349749289271,158.00000007363715
78.0,167.53188550548276,156.99999974519028
78.0,168.8907343563884,155.99999941674344
78.0,172.41327649394424,155.00000056122678
78.0,173.18876248406184,154.00000023277994
78.0,175.1958420437091,152.99999990433307
78.0,176.28368940484896,151.9999995758862
78.0,177.87114881309293,151.00000072036957
78.0,179.24103285738795,149.99999965545757
78.0,179.95932791198462,149.00000006347582
78.0,177.23651030464458,147.99999973502895
78.0,174.7295948124961,147.0000001430472
78.0,170.704200181299,145.99999981460033
78.0,165.80156364699553,145.00000022261858
78.0,164.19810232457883,143.9999998941717
78.0,162.63573133718393,142.9999999339574
78.0,158.26628671369133,141.9999999737431
78.0,154.84045128424722,141.0000000135288
78.0,151.35424633581528,140.0000000533145
78.0,148.7595000132065,139.00000000104203
78.0,148.47910417434335,138.0000000005523
78.0,146.94559820094364,136.99999998855526
78.0,146.16989863594063,136.00000002834096
78.0,146.1431678978693,135.00000006812667
78.0,146.29422425906094,133.99999992379605
78.0,143.92938761826585,132.99999996358176
78.0,140.9376645008975,132.00000000336746
78.0,140.88292304837265,131.00000004315314
78.0,141.04105683938755,129.99999971470626
78.0,137.96810309198307,129.00000012272451
78.0,134.10946625838054,127.99999979427766
78.0,130.05020454207906,127.00000020229591
78.0,125.62263661822095,125.99999987384903
78.0,124.83716268811759,124.99999954540216
78.0,123.91120361718504,124.00000068988554
78.0,123.78615183945436,123.00000036143867
78.0,122.2952783590421,122.00000003299179
78.0,121.22360229905306,120.99999970454493
78.0,122.60433889338717,119.99999937609806
78.0,123.12307693971191,119.00000052058144
78.0,126.28368034715668,118.00000019213456
78.0,127.09063401901089,116.99999986368769
78.0,126.77765107142557,115.99999953524082
78.0,127.69775377170727,115.0000006797242
78.0,128.13369399021605,114.00000035127732
78.0,125.66911345914573,112.99999854990021
78.0,122.52278863748802,111.99999969438359
78.0,123.72360974835632,111.00000083886695
78.0,123.7809155724363,109.99999903748984
78.0,124.93279563008132,109.00000018197322
78.0,121.75680893916635,108.0000013264566
78.0,117.64236978298773,106.99999952507949
78.0,119.07182059928753,106.00000066956285
78.0,121.14420399424066,104.99999886818574
78.0,122.03178144887042,104.00000001266912
78.0,121.9609511792884,103.0000011571525
78.0,116.65704573149385,101.99999935577537
78.0,113.44210445441112,101.00000050025875
78.0,110.12487700945172,99.99999869888163
78.0,110.39988486948164,98.999999843365
78.0,110.17428203570192,98.00000098784838
78.0,107.45301100511828,96.99999918647127
78.0,106.27747126896105,96.00000033095463
78.0,102.92402152343683,94.99999852957754
78.0,101.4227462096402,93.9999996740609
78.0,100.73186238688766,93.00000081854428
78.0,98.68997159384952,91.99999901716717
78.0,96.94711215312383,91.00000016165055
78.0,94.49496020745389,90.00000130613391
78.0,92.95135877016055,88.9999995047568
78.0,91.97022815107184,87.99999770337968
78.0,91.3613894887805,87.00000179372356
78.0,89.85233121157364,85.99999999234643
78.0,88.94086430131355,84.99999819096931
78.0,89.43741265350975,84.00000228131319
78.0,91.1674340342272,83.00000047993606
78.0,93.57690046142086,81.99999867855895
78.0,92.08304871605488,81.00000276890282
78.0,91.77958384370743,80.0000009675257
78.0,90.56459903561112,78.99999916614858
78.0,89.86932293487047,77.99999736477147
78.0,89.03533804717512,77.00000145511532
78.0,87.58955096153713,75.99999965373823
78.0,84.5642406158108,74.9999978523611
78.0,83.64127306620419,74.00000194270497
78.0,81.69491358294292,73.00000014132786
78.0,81.08638718186334,71.99999833995074
78.0,80.4942751154249,71.0000024302946
78.0,78.97513021190589,70.00000062891749
78.0,77.57585237165807,68.99999882754037
78.0,76.90681799614768,68.00000291788423
78.0,75.87154246128298,67.00000111650712
78.0,73.75623198729356,65.99999931513001
78.0,73.04983820906985,64.99999751375289
78.0,72.39153854917903,64.00000160409675
78.0,72.38975924944407,62.99999980271964
78.0,71.01074892935613,61.99999800134253
78.0,69.89822704076579,61.00000209168638
78.0,69.6004653543238,60.00000029030927
78.0,70.25093491703657,58.999998488932164
78.0,69.64265007651706,58.00000257927603
78.0,67.26577664976654,57.000000777898904
78.0,65.6554927144588,55.999998976521795
78.0,63.90332435458991,54.999997175144685
78.0,63.20379443130406,54.00000126548855
78.0,62.1145801908976,52.999999464111426
78.0,63.68059373478634,51.999997662734316
78.0,61.697128192813736,51.00000175307818
78.0,61.16522951475727,49.99999995170107
78.0,58.44416764026829,48.99999815032395
78.0,56.016931782608864,48.00000224066781
78.0,54.355260256942245,47.0000004392907
78.0,52.791844962004234,45.99999863791358
78.0,52.06576694399733,45.00000272825744
78.0,50.6385623463199,44.00000092688033
78.0,48.584590579419,42.99999912550322
78.0,46.90779500600517,41.9999973241261
78.0,46.45902261920912,41.00000141446996
78.0,45.954143373551844,39.999999613092854
78.0,44.36142855019665,38.999997811715744
78.0,41.61453147922481,37.99999601033862
78.0,39.82794957713095,36.99999420896151
78.0,40.04295615073406,36.00000419102635
78.0,38.74832705847456,35.00000238964924
78.0,37.539298780285705,34.000000588272115
78.0,36.26511985153638,32.999998786895006
78.0,36.20375168584296,31.999996985517896
78.0,36.50394665304833,30.999995184140772
78.0,35.64026749163034,30.00000516620561
78.0,33.93462605231454,29.0000033648285
78.0,33.5172447548824,28.00000156345139
78.0,32.50256078483132,26.99999976207428
78.0,32.36240852623732,25.999997960697158
78.0,33.37014026553588,24.999996159320048
78.0,32.158990967795404,23.99999435794294
78.0,30.853951204570066,23.000004340007777
78.0,28.99708107122406,22.000002538630653
78.0,26.517031826729394,21.000000737253544
78.0,25.452786699822227,19.999998935876434
79.0,130.76729621266625,127.99999979427766
79.0,132.3762434637774,127.00000020229591
79.0,133.75509986265482,125.99999987384903
79.0,131.79109688446366,124.99999954540216
79.0,128.1215894494694,124.00000068988554
79.0,124.41321064886617,123.00000036143867
79.0,121.94801001416306,122.00000003299179
79.0,120.09566766838765,120.99999970454493
79.0,119.49439250290015,119.99999937609806
79.0,119.1326968062794,119.00000052058144
79.0,117.91440968857565,118.00000019213456
79.0,115.35540254541158,116.99999986368769
79.0,114.43997934451565,115.99999953524082
79.0,116.84591957670474,115.0000006797242
79.0,118.70063481310353,114.00000035127732
79.0,119.24813771416683,112.99999854990021
79.0,119.60029029573556,111.99999969438359
79.0,122.09215685957926,111.00000083886695
79.0,120.68023685904566,109.99999903748984
79.0,117.95269114562183,109.00000018197322
79.0,116.44344875213443,108.0000013264566
79.0,115.04914205146069,106.99999952507949
79.0,117.1943883597328,106.00000066956285
79.0,120.63051367986272,104.99999886818574
79.0,122.24506763994833,104.00000001266912
79.0,124.20046944197861,103.0000011571525
79.0,122.39973120730795,101.99999935577537
79.0,120.38304372367793,101.00000050025875
79.0,116.29310823504144,99.99999869888163
79.0,114.36612809500282,98.999999843365
79.0,113.63207710558419,98.00000098784838
79.0,112.53205744890643,96.99999918647127
79.0,109.82049302863192,96.00000033095463
79.0,110.02860039697129,94.99999852957754
79.0,107.86767032745918,93.9999996740609
79.0,107.41386051922804,93.00000081854428
79.0,107.28297299186991,91.99999901716717
79.0,106.03414908434387,91.00000016165055
79.0,105.61825839231884,90.00000130613391
79.0,106.51120762354911,88.9999995047568
79.0,105.9159464322486,87.99999770337968
79.0,105.2591108650205,87.00000179372356
79.0,106.09486326900887,85.99999999234643
79.0,105.15991195893562,84.99999819096931
79.0,104.5265342787763,84.00000228131319
79.0,103.10384273936702,83.00000047993606
79.0,102.21304398629323,81.99999867855895
79.0,104.13858212762281,81.00000276890282
79.0,103.44267561273764,80.0000009675257
79.0,105.2962728950811,78.99999916614858
79.0,106.42564805152531,77.99999736477147
79.0,106.66650749677423,77.00000145511532
79.0,106.90442108153479,75.99999965373823
79.0,104.71970908030019,74.9999978523611
79.0,102.15628314640361,74.00000194270497
79.0,101.41069469438233,73.00000014132786
79.0,101.22698199674701,71.99999833995074
79.0,103.48298676766031,71.0000024302946
79.0,99.98602648258537,70.00000062891749
79.0,97.19882414841183,68.99999882754037
79.0,97.49570207670732,68.00000291788423
79.0,98.83441891703552,67.00000111650712
79.0,99.56095648927862,65.99999931513001
79.0,98.7425198532408,64.99999751375289
79.0,98.54591901596893,64.00000160409675
79.0,98.23014633850114,62.99999980271964
79.0,96.15013905660416,61.99999800134253
79.0,92.05822100385902,61.00000209168638
79.0,88.49202121386577,60.00000029030927
79.0,86.4695642624693,58.999998488932164
79.0,84.29987320386482,58.00000257927603
79.0,83.47332366804207,57.000000777898904
79.0,83.66618915421469,55.999998976521795
79.0,83.14004668755248,54.999997175144685
79.0,83.48181363796951,54.00000126548855
79.0,82.94164298366175,52.999999464111426
79.0,81.69943253293205,51.999997662734316
79.0,79.20686338136187,51.00000175307818
79.0,76.18118185721403,49.99999995170107
79.0,73.61467160738613,48.99999815032395
79.0,71.07774958030328,48.00000224066781
79.0,68.2797830719053,47.0000004392907
79.0,66.27722835396816,45.99999863791358
79.0,64.30912842030281,45.00000272825744
79.0,63.1197195729664,44.00000092688033
79.0,61.62349935576778,42.99999912550322
79.0,63.04767560886319,41.9999973241261
79.0,63.3421673901631,41.00000141446996
79.0,62.59857328569244,39.999999613092854
79.0,61.97071614808827,38.999997811715744
79.0,62.00946010523113,37.99999601033862
79.0,61.39069978481501,36.99999420896151
79.0,63.0182759211894,36.00000419102635
79.0,61.08324032564536,35.00000238964924
79.0,56.83655854628398,34.000000588272115
79.0,54.280376483328254,32.999998786895006
79.0,50.82110553734134,31.999996985517896
79.0,47.54162045695874,30.999995184140772
79.0,43.890756636530156,30.00000516620561
79.0,43.34631448451428,29.0000033648285
79.0,42.315322230799666,28.00000156345139
79.0,41.46540612958327,26.99999976207428
79.0,41.62219071649453,25.999997960697158
79.0,40.46367805395998,24.999996159320048
79.0,36.653289996365984,23.99999435794294
79.0,33.32767274073575,23.000004340007777
79.0,30.718689074386745,22.000002538630653
79.0,30.179973675160227,21.000000737253544
79.0,27.139598198896465,19.999998935876434
79.0,24.848791032173736,18.99999713449931
79.0,23.00286771640245,17.9999953331222
80.0,309.2025819964797,158.00000007363715
80.0,307.45206921020525,156.99999974519028
80.0,309.41711134068373,155.99999941674344
80.0,311.52653598541735,155.00000056122678
80.0,312.12854025137574,154.00000023277994
80.0,313.3907943368682,152.99999990433307
80.0,314.28439165740593,151.9999995758862
80.0,314.95914689398467,151.00000072036957
80.0,313.1615828239902,149.99999965545757
80.0,310.9729380990037,149.00000006347582
80.0,310.26002807737973,147.99999973502895
80.0,307.5966166926479,147.0000001430472
80.0,304.9839094586416,145.99999981460033
80.0,306.2374320136466,145.00000022261858
80.0,307.3794596408883,143.9999998941717
80.0,304.3227169637512,142.9999999339574
80.0,298.85569480192567,141.9999999737431
80.0,295.10438892228615,141.0000000135288
80.0,292.4293708472302,140.0000000533145
80.0,286.80124546701745,139.00000000104203
80.0,280.4477078332682,138.0000000005523
80.0,274.2487100407381,136.99999998855526
80.0,270.3124394727557,136.00000002834096
80.0,262.0192412424957,135.00000006812667
