unit_id,pred_rul,true_rul
86.0,120.4923668048397,106.00000006274367
86.0,118.99572311055785,105.00000007596759
86.0,119.24154033941919,103.99999996089068
86.0,119.81797036338034,102.99999984581376
86.0,126.03400247237497,101.99999998733853
86.0,136.2098809836869,101.00000012886329
86.0,138.6533530750012,99.99999975718468
86.0,144.8820181981249,98.99999989870945
86.0,145.91050238318485,97.99999952703084
86.0,147.50153136185665,97.00000018175898
86.0,147.67441520714854,95.99999981008037
86.0,146.57967851997563,95.00000046480851
86.0,144.15629936696095,94.0000000931299
86.0,142.59605848479688,92.9999997214513
86.0,141.68749761017068,92.00000037617943
86.0,142.99940348774555,91.00000000450083
86.0,142.66100129191238,90.00000065922896
86.0,139.37884199105588,88.99999926114363
88.0,80.34585495681962,122.9999995813353
88.0,81.0694655485441,122.00000023606343
88.0,83.0927390382747,120.99999986438483
88.0,85.68041511781264,119.99999949270622
88.0,84.64547483437181,119.00000014743436
88.0,86.22290597658096,117.99999977575575
88.0,88.4920244081548,117.0000004304839
88.0,87.09333584089705,116.00000005880528
88.0,91.48293053308677,115.00000020033005
89.0,157.13364832285885,252.99999247358994
89.0,155.24522004471643,251.99999312831807
89.0,155.1918345774688,250.9999937830462
89.0,153.6447111734141,249.99999443777438
89.0,147.77407519576417,248.9999950925025
89.0,142.40295032114295,247.99999574723063
89.0,136.8929649317752,246.99999640195875
89.0,133.6855773089556,245.99999705668688
89.0,134.92984298250795,244.999997711415
89.0,136.27053751626525,243.99999836614313
89.0,137.69748306101528,242.99999902087131
89.0,142.08563257251814,241.99999967559944
89.0,144.49255842552554,241.00000033032757
89.0,146.82277679738849,240.0000009850557
89.0,149.135587310978,239.00000163978382
89.0,151.7994864076801,238.00000229451194
89.0,150.07637530435835,237.00000294924007
89.0,151.2153993894548,236.00000360396825
89.0,152.1120683156166,234.99999604744247
89.0,153.48590962856514,233.9999967021706
89.0,150.4483984792956,232.99999735689875
89.0,149.1805603486024,231.99999801162687
89.0,146.9095410117501,230.999998666355
89.0,143.96373314606458,229.99999932108312
89.0,143.21706330056819,228.99999997581125
89.0,143.90835644974558,228.0000006305394
89.0,142.11738343854594,227.00000128526753
89.0,140.9037457420502,226.00000193999568
89.0,141.6495657227677,225.0000025947238
89.0,139.03371272546306,224.00000324945194
89.0,141.447503186733,223.00000390418006
89.0,145.40229556227328,221.9999963476543
89.0,148.00880209982333,220.99999700238243
89.0,151.379152320407,219.99999765711055
89.0,152.44944410471192,218.9999983118387
89.0,150.44706415053645,217.99999896656684
89.0,147.28093602576382,216.999999621295
89.0,146.09295644490018,216.00000027602312
89.0,146.4764466359124,215.00000093075124
89.0,145.1164577082975,214.00000158547937
89.0,144.0308437242104,213.0000022402075
89.0,145.62921766949805,212.00000289493565
89.0,145.73508947169097,211.00000354966377
89.0,147.3222796891633,209.999995993138
89.0,145.23071320072495,208.99999664786614
89.0,146.1699533727447,207.9999973025943
89.0,144.63250693141416,206.99999795732242
89.0,144.4366028358064,205.99999861205055
89.0,143.877387705652,204.99999926677867
89.0,142.01505889803894,203.9999999215068
89.0,140.9760930473724,203.00000057623492
89.0,140.97553673492047,202.00000123096308
89.0,141.41771891601485,201.00000188569123
89.0,140.23016837316763,200.00000254041936
89.0,136.96390811268,199.00000319514749
89.0,132.19664911412195,198.0000038498756
89.0,127.98750493769532,196.99999629334985
89.0,132.27845578393988,195.99999694807798
89.0,132.66519352587056,194.9999976028061
89.0,134.1224570728424,193.99999825753423
89.0,128.34932562965864,192.99999891226238
89.0,128.64919035811351,191.9999995669905
89.0,128.507925998787,191.00000022171866
89.0,128.1818571063155,190.0000008764468
89.0,130.0082863118665,189.00000153117492
89.0,130.1956897068716,188.00000218590304
89.0,129.9026567416637,187.00000284063117
89.0,130.6924397757756,186.00000349535932
89.0,131.02032335535955,184.99999593883354
89.0,132.92350930957838,183.9999965935617
89.0,136.29328884801583,182.99999724828982
89.0,138.0819339687341,181.99999790301797
89.0,135.1438939492404,180.9999985577461
89.0,132.00654832220982,179.99999921247422
89.0,130.40750105410214,178.99999986720235
89.0,129.81063937761792,178.00000052193047
89.0,131.80676646194658,177.00000117665863
89.0,133.60574544570122,176.00000183138675
89.0,133.52912418272277,174.99999838048794
89.0,136.55249760558553,173.9999990352161
89.0,136.79615424826378,172.99999968994422
89.0,136.55692347143903,172.00000034467234
89.0,136.3300342092299,171.00000099940047
89.0,133.41718631670932,170.0000016541286
89.0,129.89758013393842,168.99999820322978
89.0,127.93327986973617,167.99999885795793
89.0,128.0047444652638,166.99999951268606
89.0,128.59171979204933,166.00000016741419
89.0,129.65056508841406,165.00000082214234
89.0,130.01623070001725,164.00000147687047
89.0,128.19667226116923,162.99999802597165
89.0,124.14791029596782,161.99999868069978
89.0,119.27306026393099,160.9999993354279
89.0,117.87832541542731,159.99999999015606
89.0,119.57277411059539,159.00000064488418
89.0,117.51197313771652,158.0000012996123
89.0,122.16453836817008,157.00000195434046
89.0,126.27860340925199,155.99999850344165
89.0,126.93634126935649,154.99999915816977
89.0,125.81316900991897,153.9999998128979
89.0,126.18019974248345,153.00000046762602
89.0,129.7695913193589,152.00000112235418
89.0,134.1034664953792,151.0000017770823
89.0,136.45840895274281,149.9999983261835
89.0,137.9377073995622,148.9999989809116
89.0,136.0667341944032,147.99999963563977
89.0,135.32874774990879,147.0000002903679
89.0,133.18546678439196,146.00000094509602
89.0,131.9545628737526,145.00000159982415
89.0,124.08748983693916,143.99999814892533
89.0,127.1771999272674,142.99999880365348
89.0,127.37473190396136,141.9999994583816
89.0,130.38790694947713,141.00000011310973
89.0,132.14278944696144,140.0000007678379
89.0,130.2611641926773,138.99999936975254
89.0,130.4409249631126,138.00000002448067
89.0,130.13953909987228,137.0000006792088
89.0,128.95703847817515,135.99999928112345
90.0,149.8522901853569,113.99999982865145
90.0,148.98995661738877,112.99999997017622
90.0,146.91877456676355,112.00000011170098
90.0,143.16398986096885,110.99999999662406
90.0,139.90120501369552,109.99999988154714
90.0,139.6810120290439,109.0000000230719
90.0,141.2835388159928,108.00000000422061
90.0,144.15796625150318,106.99999998536933
90.0,146.34736161893687,106.00000006274367
90.0,148.20243578372703,105.00000007596759
90.0,150.04139946836028,103.99999996089068
90.0,148.62164492921545,102.99999984581376
90.0,148.21146816301984,101.99999998733853
90.0,147.32467737530288,101.00000012886329
90.0,147.26092109437627,99.99999975718468
90.0,146.94242708362995,98.99999989870945
90.0,142.28214224810122,97.99999952703084
90.0,140.5142120681657,97.00000018175898
90.0,136.10867317371063,95.99999981008037
90.0,134.98438828936932,95.00000046480851
90.0,134.90491361565972,94.0000000931299
90.0,135.58829522170197,92.9999997214513
90.0,134.82628675391555,92.00000037617943
90.0,134.5856005323366,91.00000000450083
90.0,133.58405541851755,90.00000065922896
90.0,128.62635691382388,88.99999926114363
90.0,121.88925094905238,87.99999991587175
90.0,117.25225425599811,87.0000005705999
90.0,116.2257972242454,85.99999917251455
90.0,118.77471002692273,84.99999982724269
90.0,122.60620426667535,84.00000048197082
90.0,124.88914223856725,82.99999908388548
90.0,121.2967463691702,81.99999973861361
90.0,123.3292010671706,81.00000039334174
90.0,123.94857594904225,79.9999989952564
90.0,122.73636085228515,78.99999964998455
90.0,123.790726909646,78.00000030471267
90.0,123.0216362353686,77.0000009594408
90.0,120.55082887981261,75.99999956135547
90.0,120.91828249195308,75.0000002160836
90.0,121.87179587606897,74.00000087081173
90.0,124.4811003983863,72.99999947272639
90.0,126.33639626703182,72.00000012745453
90.0,124.5247616881998,71.00000078218267
90.0,120.68945126819597,70.0000014369108
90.0,115.9449615635064,68.99999798601198
90.0,113.014157198311,67.9999986407401
90.0,114.10045322967541,66.99999929546824
90.0,109.79722963806671,65.99999995019638
90.0,109.80006636968837,65.00000060492451
90.0,107.50316336432334,64.00000125965263
90.0,98.74618696136048,63.00000191438078
90.0,92.71412183761275,61.99999846348196
90.0,84.8045514562265,60.9999991182101
90.0,79.3799384736839,59.99999977293823
90.0,76.23362410457821,59.000000427666365
90.0,75.5203822737192,58.0000010823945
90.0,71.54753129803368,57.00000173712263
90.0,70.16165228686394,55.999998286223814
90.0,68.5786087526124,54.99999894095195
90.0,68.15721951921282,53.99999959568008
90.0,68.42655685847137,53.00000025040821
90.0,69.38484303391812,52.00000090513635
90.0,70.49419985866456,51.00000155986449
90.0,69.19118061062576,49.99999810896567
90.0,64.77591959155004,48.9999987636938
90.0,60.55925595936213,47.999999418421936
90.0,57.564114880229916,47.00000007315007
90.0,53.02449852642656,46.0000007278782
90.0,50.21794531567491,45.000001382606335
90.0,48.6097383938389,44.00000203733447
90.0,45.318840266016586,42.99999858643565
90.0,44.58418759060661,41.99999924116379
90.0,45.88861917431665,40.99999989589192
90.0,44.6987181600398,40.00000055062006
90.0,46.08770513081166,39.000001205348184
90.0,47.841600225014204,38.000001860076324
90.0,47.59869901769502,37.000002514804464
90.0,48.53375966147833,36.00000316953259
90.0,49.7275692326128,35.00000382426073
90.0,49.405100974977614,33.99999626773496
90.0,50.96718117801587,32.9999969224631
90.0,49.057613026701254,31.999997577191223
90.0,47.82014832419372,30.999998231919363
90.0,46.37598583282346,29.99999888664749
90.0,43.13241326686867,28.99999954137563
90.0,41.469084197584635,28.000000196103755
91.0,111.27682420322996,212.00000289493565
91.0,114.10064516773538,211.00000354966377
91.0,117.22948958095995,209.999995993138
91.0,119.76495542896507,208.99999664786614
91.0,121.56215770265656,207.9999973025943
91.0,124.93005686395033,206.99999795732242
91.0,126.41654836918838,205.99999861205055
91.0,125.6298322384091,204.99999926677867
91.0,125.00442208491904,203.9999999215068
91.0,122.71976180252108,203.00000057623492
91.0,119.53114100049584,202.00000123096308
91.0,116.78903484240531,201.00000188569123
91.0,119.14192551270004,200.00000254041936
91.0,122.29556226747334,199.00000319514749
91.0,122.98428734699272,198.0000038498756
91.0,120.22662291557029,196.99999629334985
91.0,111.48508931518133,195.99999694807798
91.0,106.99827183717494,194.9999976028061
91.0,103.8684035832294,193.99999825753423
91.0,101.12328389495663,192.99999891226238
91.0,98.874723877138,191.9999995669905
91.0,97.90204132078654,191.00000022171866
91.0,97.13876831989911,190.0000008764468
91.0,98.15024905094026,189.00000153117492
91.0,97.15913633520447,188.00000218590304
91.0,96.19868649435438,187.00000284063117
91.0,95.13565140568588,186.00000349535932
91.0,96.74364072929346,184.99999593883354
91.0,101.73515676998153,183.9999965935617
91.0,105.64006064602995,182.99999724828982
91.0,106.99952148737825,181.99999790301797
91.0,108.62009763681175,180.9999985577461
91.0,110.83904838626106,179.99999921247422
91.0,112.63252736951108,178.99999986720235
91.0,113.26973144962209,178.00000052193047
91.0,113.08914236894937,177.00000117665863
91.0,115.61584475622696,176.00000183138675
91.0,115.3170233702211,174.99999838048794
91.0,115.30462078440462,173.9999990352161
91.0,115.45075595690547,172.99999968994422
91.0,114.52450496215289,172.00000034467234
91.0,115.38079196802853,171.00000099940047
91.0,116.6474995117,170.0000016541286
91.0,116.87287687678435,168.99999820322978
91.0,116.5714437988341,167.99999885795793
91.0,114.71709581681097,166.99999951268606
91.0,112.86994140640986,166.00000016741419
91.0,109.74177185561541,165.00000082214234
91.0,106.1740841624146,164.00000147687047
91.0,99.56173844982878,162.99999802597165
91.0,97.50109605679091,161.99999868069978
91.0,100.33867087158315,160.9999993354279
91.0,99.75692713994027,159.99999999015606
91.0,98.57159722807033,159.00000064488418
91.0,97.44708242861974,158.0000012996123
91.0,94.5788955460753,157.00000195434046
91.0,98.70988706067064,155.99999850344165
91.0,101.42304495633097,154.99999915816977
91.0,104.3668256687093,153.9999998128979
91.0,106.73146305091502,153.00000046762602
91.0,104.18562587602757,152.00000112235418
91.0,102.94369425139702,151.0000017770823
91.0,101.51759138657876,149.9999983261835
91.0,104.51581887077161,148.9999989809116
91.0,106.51728532295043,147.99999963563977
91.0,104.0296325800133,147.0000002903679
91.0,106.69955309184286,146.00000094509602
91.0,108.10095137288847,145.00000159982415
91.0,109.43341001898149,143.99999814892533
91.0,107.33746026056926,142.99999880365348
91.0,105.1760365295547,141.9999994583816
91.0,102.21174205211426,141.00000011310973
91.0,102.579257248659,140.0000007678379
91.0,99.27523240506667,138.99999936975254
91.0,97.58821951351077,138.00000002448067
91.0,96.86537051558574,137.0000006792088
91.0,94.57961403079179,135.99999928112345
91.0,92.47208486476681,134.9999999358516
91.0,91.71587764786256,134.00000059057973
91.0,89.14971094792242,132.99999919249439
91.0,88.28890262036667,131.9999998472225
91.0,89.2706914572961,131.00000050195067
91.0,89.8073666954879,129.99999910386532
91.0,89.15858320776417,128.99999975859345
91.0,85.84768451824863,128.00000041332157
91.0,84.64219649125121,126.99999901523624
91.0,82.11589953463506,125.99999966996438
91.0,80.78529663192401,125.00000032469251
91.0,78.17600853211448,123.9999999530139
91.0,76.06791689519719,122.9999995813353
91.0,74.85305777468344,122.00000023606343
91.0,75.30314123484558,120.99999986438483
91.0,76.07583254395927,119.99999949270622
91.0,76.9815092156522,119.00000014743436
91.0,77.03383132551943,117.99999977575575
91.0,79.48471612629429,117.0000004304839
91.0,80.21842040187852,116.00000005880528
91.0,81.42362103498935,115.00000020033005
91.0,80.78939815324836,113.99999982865145
91.0,79.96188440745411,112.99999997017622
91.0,79.5343100470524,112.00000011170098
91.0,79.8202649113963,110.99999999662406
91.0,79.90091790004092,109.99999988154714
91.0,78.1555830380318,109.0000000230719
91.0,77.282517361213,108.00000000422061
91.0,76.10338540642938,106.99999998536933
91.0,76.9377391267245,106.00000006274367
91.0,75.59680441379052,105.00000007596759
91.0,72.4840658618925,103.99999996089068
91.0,69.74206542369598,102.99999984581376
91.0,68.84884932980023,101.99999998733853
91.0,68.65325315621381,101.00000012886329
91.0,67.88802177127062,99.99999975718468
91.0,67.77298210409546,98.99999989870945
91.0,67.6077922037103,97.99999952703084
91.0,67.10085812715364,97.00000018175898
91.0,65.61875143149956,95.99999981008037
91.0,63.29380879026901,95.00000046480851
91.0,63.55467211550009,94.0000000931299
91.0,60.800420486480924,92.9999997214513
91.0,57.45754101582832,92.00000037617943
91.0,54.64562996190523,91.00000000450083
91.0,53.25330922204892,90.00000065922896
91.0,52.874630825823616,88.99999926114363
91.0,53.780044737391655,87.99999991587175
91.0,55.429775970213015,87.0000005705999
91.0,55.2601232533318,85.99999917251455
91.0,54.38700420336261,84.99999982724269
91.0,54.27521208710592,84.00000048197082
91.0,55.61060009802869,82.99999908388548
91.0,54.814453342142286,81.99999973861361
91.0,54.296976015574714,81.00000039334174
91.0,54.227742828295106,79.9999989952564
91.0,52.337906320108395,78.99999964998455
91.0,52.39983970266861,78.00000030471267
91.0,51.84977601498864,77.0000009594408
91.0,51.140865620563254,75.99999956135547
91.0,50.33671289212184,75.0000002160836
91.0,49.484121976909094,74.00000087081173
91.0,48.78726159758575,72.99999947272639
91.0,47.65153843655813,72.00000012745453
91.0,47.116924223095864,71.00000078218267
91.0,46.972040753611786,70.0000014369108
91.0,48.18613212188563,68.99999798601198
91.0,47.613688661694184,67.9999986407401
91.0,47.596580514188155,66.99999929546824
91.0,47.148972747077636,65.99999995019638
91.0,46.19845852344967,65.00000060492451
91.0,44.302401990431754,64.00000125965263
91.0,43.24393851737352,63.00000191438078
91.0,40.92236249024302,61.99999846348196
91.0,39.256216960870404,60.9999991182101
91.0,39.03998180059986,59.99999977293823
91.0,37.405810893923885,59.000000427666365
91.0,37.814476789401425,58.0000010823945
91.0,37.508353032659315,57.00000173712263
91.0,35.98693906457359,55.999998286223814
91.0,35.28229852217754,54.99999894095195
91.0,35.28014717365507,53.99999959568008
91.0,35.130989746514686,53.00000025040821
91.0,34.039393863959546,52.00000090513635
91.0,32.59604428672564,51.00000155986449
91.0,31.868477923433588,49.99999810896567
91.0,31.16832072566835,48.9999987636938
91.0,29.965774380381532,47.999999418421936
91.0,29.410455490203915,47.00000007315007
91.0,27.85637715409372,46.0000007278782
91.0,26.818105154381925,45.000001382606335
91.0,25.738982166504798,44.00000203733447
91.0,24.223874441416257,42.99999858643565
91.0,23.48984582130288,41.99999924116379
91.0,21.39031852220596,40.99999989589192
91.0,20.533802627627793,40.00000055062006
91.0,19.558272818985614,39.000001205348184
91.0,19.578603883648398,38.000001860076324
92.0,112.04434396199512,109.99999988154714
92.0,107.22385807603042,109.0000000230719
92.0,104.27413395543675,108.00000000422061
92.0,103.98983879078791,106.99999998536933
92.0,103.89619559846942,106.00000006274367
92.0,104.25375978169097,105.00000007596759
92.0,106.50973610139374,103.99999996089068
92.0,107.6110961912458,102.99999984581376
92.0,106.97413639593842,101.99999998733853
92.0,102.75108594782441,101.00000012886329
92.0,99.9688842369276,99.99999975718468
92.0,98.98844153243483,98.99999989870945
92.0,103.21819749576703,97.99999952703084
92.0,104.25634222104333,97.00000018175898
92.0,104.02264275012872,95.99999981008037
92.0,100.05793733831456,95.00000046480851
92.0,97.5680218817239,94.0000000931299
92.0,93.98595474332954,92.9999997214513
92.0,90.87828458790288,92.00000037617943
92.0,91.15252404574126,91.00000000450083
92.0,91.5212873528792,90.00000065922896
92.0,89.06326286683606,88.99999926114363
92.0,89.6367429978327,87.99999991587175
92.0,88.10098396917917,87.0000005705999
92.0,88.49120533557803,85.99999917251455
92.0,87.05638519833543,84.99999982724269
92.0,84.61960322613827,84.00000048197082
92.0,80.550009309786,82.99999908388548
92.0,79.07342468238141,81.99999973861361
92.0,79.61390994238403,81.00000039334174
92.0,80.19486642005897,79.9999989952564
92.0,82.46433998836412,78.99999964998455
92.0,83.38455468509156,78.00000030471267
92.0,82.72237453662575,77.0000009594408
92.0,83.78118904078832,75.99999956135547
92.0,81.35849758028799,75.0000002160836
92.0,78.8183708192864,74.00000087081173
92.0,78.01328611352704,72.99999947272639
92.0,78.25180661688921,72.00000012745453
92.0,77.63319127600354,71.00000078218267
92.0,76.5137387145839,70.0000014369108
92.0,74.2610263683074,68.99999798601198
92.0,73.6291211129804,67.9999986407401
92.0,70.51576261141273,66.99999929546824
92.0,67.61105207150962,65.99999995019638
92.0,68.3736969114735,65.00000060492451
92.0,67.56352122829455,64.00000125965263
92.0,65.09997262118843,63.00000191438078
92.0,63.4574878199361,61.99999846348196
92.0,63.07709737727211,60.9999991182101
92.0,64.28854472178932,59.99999977293823
92.0,62.877350414837935,59.000000427666365
92.0,61.348201445575974,58.0000010823945
92.0,62.811841031203144,57.00000173712263
92.0,62.195036271803005,55.999998286223814
92.0,61.781377933952704,54.99999894095195
92.0,61.36391367991856,53.99999959568008
92.0,59.61438286716524,53.00000025040821
92.0,58.267700276499475,52.00000090513635
92.0,56.811886015841466,51.00000155986449
92.0,54.86699305023795,49.99999810896567
92.0,51.725445314022714,48.9999987636938
92.0,49.681865393391035,47.999999418421936
92.0,46.967717528432075,47.00000007315007
92.0,45.572370941512666,46.0000007278782
92.0,45.790182662532516,45.000001382606335
92.0,46.714802696978694,44.00000203733447
92.0,46.27177270391886,42.99999858643565
92.0,44.373609984274935,41.99999924116379
92.0,42.38306244697307,40.99999989589192
92.0,41.845956117951374,40.00000055062006
92.0,40.643294815109925,39.000001205348184
92.0,39.10177148621678,38.000001860076324
92.0,37.37777767310048,37.000002514804464
92.0,36.92747250908296,36.00000316953259
92.0,36.07002053155989,35.00000382426073
92.0,34.07419315799868,33.99999626773496
92.0,32.26140284517987,32.9999969224631
92.0,30.71161078360683,31.999997577191223
92.0,30.99994896439594,30.999998231919363
92.0,30.89987841308519,29.99999888664749
92.0,30.45468064899508,28.99999954137563
92.0,29.446043064617697,28.000000196103755
92.0,28.41590020626947,27.000000850831896
92.0,28.326783467664754,26.000001505560036
92.0,27.766693838969744,25.00000216028816
92.0,27.312660765680448,24.000002815016302
92.0,26.05825214074494,23.000003469744428
92.0,24.543111570640775,21.99999591321867
92.0,23.218710217439664,20.999996567946795
92.0,21.591543510342603,19.999997222674935
93.0,134.25830611022016,268.99999842044764
93.0,131.778283674972,267.99999907517577
93.0,128.5781958568718,266.9999997299039
93.0,123.8016088738804,266.000000384632
93.0,121.62977327291736,265.00000103936014
93.0,121.39068003459549,264.00000169408827
93.0,124.03906191423522,263.0000023488164
93.0,126.91042449922647,262.0000030035446
93.0,126.60106756126022,261.0000036582727
93.0,121.7680856864659,260.00000431300083
93.0,116.99111277454108,259.00000496772896
93.0,114.26000507784971,258.0000056224571
93.0,114.16562030666313,257.0000062771852
93.0,118.97889722490473,256.00000693191333
93.0,115.98019810681585,255.00000758664152
93.0,109.48553762477192,253.99999181886182
93.0,105.06131915409522,252.99999247358994
93.0,96.36564386714207,251.99999312831807
93.0,91.65151783977413,250.9999937830462
93.0,89.71404579488507,249.99999443777438
93.0,88.44406042129636,248.9999950925025
93.0,86.83813622804527,247.99999574723063
93.0,85.47810829697434,246.99999640195875
93.0,86.6488401390156,245.99999705668688
93.0,88.86551945035411,244.999997711415
93.0,88.15864749971004,243.99999836614313
93.0,86.24697932020985,242.99999902087131
93.0,84.32111182989861,241.99999967559944
93.0,85.52711306026494,241.00000033032757
93.0,88.64200911912587,240.0000009850557
93.0,88.14511124765164,239.00000163978382
93.0,85.20739351987363,238.00000229451194
93.0,83.8731489260568,237.00000294924007
93.0,84.94924401405736,236.00000360396825
93.0,83.1123269844593,234.99999604744247
93.0,86.00420538732615,233.9999967021706
93.0,87.49244588964545,232.99999735689875
93.0,89.72385413767171,231.99999801162687
93.0,90.56080056138656,230.999998666355
93.0,93.06001885544548,229.99999932108312
93.0,93.74487027593631,228.99999997581125
93.0,97.99135718229837,228.0000006305394
93.0,102.79062518817881,227.00000128526753
93.0,106.71692810510072,226.00000193999568
93.0,107.19491597204068,225.0000025947238
93.0,110.58952505927111,224.00000324945194
93.0,114.98239373235282,223.00000390418006
93.0,120.42572632097985,221.9999963476543
93.0,121.4009379435333,220.99999700238243
93.0,121.93536329815579,219.99999765711055
93.0,122.9944959884071,218.9999983118387
93.0,121.25132479180132,217.99999896656684
93.0,120.42730904016956,216.999999621295
93.0,119.46512457193256,216.00000027602312
93.0,116.81369015865455,215.00000093075124
93.0,113.56130589085555,214.00000158547937
93.0,114.03999017476713,213.0000022402075
93.0,111.00684382015018,212.00000289493565
93.0,109.33720902107234,211.00000354966377
93.0,111.33725184710579,209.999995993138
93.0,114.71278234249527,208.99999664786614
93.0,113.58023642352458,207.9999973025943
93.0,113.44852534491034,206.99999795732242
93.0,114.3142065384539,205.99999861205055
93.0,116.19224963322304,204.99999926677867
93.0,119.01783088528381,203.9999999215068
93.0,117.93317145946287,203.00000057623492
93.0,115.15862674283021,202.00000123096308
93.0,109.77814796700554,201.00000188569123
93.0,105.25224158460097,200.00000254041936
93.0,103.79180490119917,199.00000319514749
93.0,99.8837869071082,198.0000038498756
93.0,101.9656528254674,196.99999629334985
93.0,101.74916619554608,195.99999694807798
93.0,104.13153424094432,194.9999976028061
93.0,105.46395901561499,193.99999825753423
93.0,109.37618886975463,192.99999891226238
93.0,112.37376971770264,191.9999995669905
93.0,112.76069272604951,191.00000022171866
93.0,112.43468798399915,190.0000008764468
93.0,111.75499887619621,189.00000153117492
93.0,107.69639982881951,188.00000218590304
93.0,108.67240229776445,187.00000284063117
93.0,110.08151659146164,186.00000349535932
93.0,114.01445830716378,184.99999593883354
93.0,113.21669393425857,183.9999965935617
93.0,112.06394550806901,182.99999724828982
93.0,106.16825725136398,181.99999790301797
93.0,104.65529009752716,180.9999985577461
93.0,105.83159840737503,179.99999921247422
93.0,109.56722728422174,178.99999986720235
93.0,110.30275445817234,178.00000052193047
93.0,108.35064277398172,177.00000117665863
93.0,109.17407347377292,176.00000183138675
93.0,112.1404043421812,174.99999838048794
93.0,115.00215257525926,173.9999990352161
93.0,118.74009548609641,172.99999968994422
93.0,120.93700004522401,172.00000034467234
93.0,122.97305435165399,171.00000099940047
93.0,122.67720903198443,170.0000016541286
93.0,124.52673854757685,168.99999820322978
93.0,124.31275121806213,167.99999885795793
93.0,121.92513926064035,166.99999951268606
93.0,118.83681276659469,166.00000016741419
93.0,116.05461156890124,165.00000082214234
93.0,111.3565228902101,164.00000147687047
93.0,112.47113055522554,162.99999802597165
93.0,108.9691354592622,161.99999868069978
93.0,107.27211407560578,160.9999993354279
93.0,106.447362390343,159.99999999015606
93.0,103.30813433335526,159.00000064488418
93.0,99.98413356183143,158.0000012996123
93.0,96.94129792760943,157.00000195434046
93.0,100.18915420208452,155.99999850344165
93.0,104.83771849907406,154.99999915816977
93.0,105.86099264353278,153.9999998128979
93.0,105.27139074190515,153.00000046762602
93.0,104.21892866904297,152.00000112235418
93.0,99.7939619478544,151.0000017770823
93.0,96.16130065533594,149.9999983261835
93.0,96.29139155091451,148.9999989809116
93.0,97.20119848332044,147.99999963563977
93.0,98.30732623246968,147.0000002903679
93.0,96.91383333611877,146.00000094509602
93.0,92.1962955327543,145.00000159982415
93.0,87.02076477890604,143.99999814892533
93.0,81.77134095118845,142.99999880365348
93.0,83.63929857335174,141.9999994583816
93.0,82.93834693677142,141.00000011310973
93.0,86.55004643768672,140.0000007678379
93.0,88.74386356534696,138.99999936975254
93.0,93.31936309870459,138.00000002448067
93.0,91.85502966212263,137.0000006792088
93.0,90.13385846753536,135.99999928112345
93.0,92.38821511740585,134.9999999358516
93.0,92.13055623401026,134.00000059057973
93.0,91.79600101063046,132.99999919249439
93.0,90.06479361096075,131.9999998472225
93.0,91.15466307738288,131.00000050195067
93.0,90.56958044462189,129.99999910386532
93.0,89.18128937761827,128.99999975859345
93.0,88.15281750943922,128.00000041332157
93.0,87.91757534919765,126.99999901523624
93.0,87.14804947846342,125.99999966996438
93.0,85.55492047160602,125.00000032469251
93.0,85.8555262657256,123.9999999530139
93.0,85.9318827157657,122.9999995813353
93.0,83.92800215493952,122.00000023606343
93.0,81.8000536532723,120.99999986438483
93.0,80.58449041773642,119.99999949270622
93.0,80.34607460786151,119.00000014743436
93.0,80.07010668107664,117.99999977575575
93.0,79.87922171441681,117.0000004304839
93.0,81.07316882405416,116.00000005880528
93.0,81.59754360389991,115.00000020033005
93.0,81.210023740035,113.99999982865145
93.0,80.78435644335218,112.99999997017622
93.0,79.49425349770215,112.00000011170098
93.0,78.97591604228828,110.99999999662406
93.0,78.62414592510171,109.99999988154714
93.0,80.0161484788693,109.0000000230719
93.0,79.11213663890513,108.00000000422061
93.0,76.95721211535445,106.99999998536933
93.0,75.02921380465551,106.00000006274367
93.0,73.10472169937296,105.00000007596759
93.0,73.30723995999924,103.99999996089068
93.0,72.31852698321649,102.99999984581376
93.0,70.70729421431737,101.99999998733853
93.0,69.85812328635505,101.00000012886329
93.0,71.52840318206762,99.99999975718468
93.0,72.64751087082337,98.99999989870945
93.0,71.15793193411794,97.99999952703084
93.0,71.88184018379638,97.00000018175898
93.0,70.77653971847784,95.99999981008037
93.0,69.8728871208719,95.00000046480851
93.0,68.03716688153014,94.0000000931299
93.0,66.32228756024571,92.9999997214513
93.0,64.2311644795181,92.00000037617943
93.0,62.61606010440392,91.00000000450083
93.0,60.735260081137,90.00000065922896
93.0,59.847241710961576,88.99999926114363
93.0,59.20001425585237,87.99999991587175
93.0,57.67654336866405,87.0000005705999
93.0,56.75738381806308,85.99999917251455
93.0,56.99999352586873,84.99999982724269
94.0,135.21735387946637,128.00000041332157
94.0,136.3654329248039,126.99999901523624
94.0,139.546776503058,125.99999966996438
94.0,140.3107905696101,125.00000032469251
94.0,142.12924870043517,123.9999999530139
94.0,142.89000495200145,122.9999995813353
94.0,140.2167614483582,122.00000023606343
94.0,136.06186902646593,120.99999986438483
94.0,131.76528731285768,119.99999949270622
94.0,131.90906226306492,119.00000014743436
94.0,134.76929038776427,117.99999977575575
94.0,134.90416639155458,117.0000004304839
94.0,129.2162841863874,116.00000005880528
94.0,120.78258536277252,115.00000020033005
94.0,113.41164141878669,113.99999982865145
94.0,106.39395228933367,112.99999997017622
94.0,99.85911722116464,112.00000011170098
