unit_id,pred_rul,true_rul
92.0,82.07678547804842,65.99999931513001
92.0,82.13509584055492,64.99999751375289
92.0,82.24997261615883,64.00000160409675
92.0,79.75907671334605,62.99999980271964
92.0,79.20658647047597,61.99999800134253
92.0,76.3606790284905,61.00000209168638
92.0,75.74243717952032,60.00000029030927
92.0,74.39047575043648,58.999998488932164
92.0,73.22176451889125,58.00000257927603
92.0,70.97419080069564,57.000000777898904
92.0,70.6703724250896,55.999998976521795
92.0,68.2919259088383,54.999997175144685
92.0,68.73229080980059,54.00000126548855
92.0,67.83480495341824,52.999999464111426
92.0,65.2419469273825,51.999997662734316
92.0,62.86739483869681,51.00000175307818
92.0,59.767542439173155,49.99999995170107
92.0,59.21505219630308,48.99999815032395
92.0,57.571809973851614,48.00000224066781
92.0,55.36481842974359,47.0000004392907
92.0,53.48852329233735,45.99999863791358
92.0,51.16839892203453,45.00000272825744
92.0,49.68546453563839,44.00000092688033
92.0,47.315991110434624,42.99999912550322
92.0,46.36454887334756,41.9999973241261
92.0,45.22091869800019,41.00000141446996
92.0,44.18306848106869,39.999999613092854
92.0,42.581981522205595,38.999997811715744
92.0,42.01941054474436,37.99999601033862
92.0,40.76371983641995,36.99999420896151
92.0,39.628774057792256,36.00000419102635
92.0,38.79539012563653,35.00000238964924
92.0,36.94035820923524,34.000000588272115
92.0,35.15893745471699,32.999998786895006
92.0,34.09893436691304,31.999996985517896
92.0,34.01503626020468,30.999995184140772
92.0,33.078570777840426,30.00000516620561
92.0,31.615762510300726,29.0000033648285
92.0,30.878625732020538,28.00000156345139
92.0,30.16576284416439,26.99999976207428
92.0,28.83441065505707,25.999997960697158
92.0,27.671561685883674,24.999996159320048
92.0,26.207575074148636,23.99999435794294
92.0,25.296679660823287,23.000004340007777
92.0,24.941043599227072,22.000002538630653
92.0,24.499706564303636,21.000000737253544
92.0,24.273429128472074,19.999998935876434
92.0,22.95149190948554,18.99999713449931
92.0,21.51743524031218,17.9999953331222
92.0,21.038673993744666,17.00000531518704
92.0,20.64007550278629,16.00000351380993
92.0,19.703044415208254,15.000001712432805
92.0,18.747136253620837,13.999999911055696
93.0,202.643708608889,165.00000089983502
93.0,196.57320925086094,163.9999990984579
93.0,192.94714957574433,163.00000024294127
93.0,192.45828402770175,161.9999999144944
93.0,192.81184620351416,160.99999958604752
93.0,192.19508317650914,160.0000007305309
93.0,190.6503505287883,159.00000040208403
93.0,189.74709078584877,158.00000007363715
93.0,190.2686200349862,156.99999974519028
93.0,191.3274742371997,155.99999941674344
93.0,191.6345978682737,155.00000056122678
93.0,193.08361950872788,154.00000023277994
93.0,195.64079138080768,152.99999990433307
93.0,197.597761853548,151.9999995758862
93.0,196.31921715955494,151.00000072036957
93.0,196.98225376311103,149.99999965545757
93.0,196.6505793307271,149.00000006347582
93.0,198.3193444884497,147.99999973502895
93.0,199.26044086350166,147.0000001430472
93.0,202.71915209599578,145.99999981460033
93.0,203.1646251190449,145.00000022261858
93.0,203.74486536771525,143.9999998941717
93.0,207.22499889768073,142.9999999339574
93.0,207.41116549710281,141.9999999737431
93.0,205.96176678650613,141.0000000135288
93.0,205.79800640195845,140.0000000533145
93.0,203.14168864928254,139.00000000104203
93.0,203.62677760417904,138.0000000005523
93.0,203.08599421088968,136.99999998855526
93.0,200.73913321079456,136.00000002834096
93.0,198.95506118183678,135.00000006812667
93.0,196.43361670575973,133.99999992379605
93.0,193.34898262151893,132.99999996358176
93.0,191.6298844914923,132.00000000336746
93.0,189.03918872705503,131.00000004315314
93.0,185.52687461711477,129.99999971470626
93.0,182.52883704778964,129.00000012272451
93.0,182.65696430387018,127.99999979427766
93.0,188.47746615741443,127.00000020229591
93.0,190.11497573535556,125.99999987384903
93.0,190.98576031227145,124.99999954540216
93.0,192.4527870520305,124.00000068988554
93.0,195.37398479637733,123.00000036143867
93.0,197.53583397436182,122.00000003299179
93.0,201.64498531096382,120.99999970454493
93.0,200.47298060739263,119.99999937609806
93.0,199.78934654730193,119.00000052058144
93.0,199.3369271852213,118.00000019213456
93.0,200.035231630544,116.99999986368769
93.0,198.62936095452324,115.99999953524082
93.0,196.5175148124681,115.0000006797242
93.0,195.94941740073074,114.00000035127732
93.0,195.99897266586584,112.99999854990021
93.0,196.19205614571462,111.99999969438359
93.0,197.097372099275,111.00000083886695
93.0,197.83887464279894,109.99999903748984
93.0,197.51103572077085,109.00000018197322
93.0,197.27679856989974,108.0000013264566
93.0,193.09797174102715,106.99999952507949
93.0,189.97281439990851,106.00000066956285
93.0,185.87358472143126,104.99999886818574
93.0,185.04973948553683,104.00000001266912
93.0,187.0818117255673,103.0000011571525
93.0,190.99202910339068,101.99999935577537
93.0,194.0488542646214,101.00000050025875
93.0,194.3223302771974,99.99999869888163
93.0,193.12192747851844,98.999999843365
93.0,191.37941564933038,98.00000098784838
93.0,186.92548080117126,96.99999918647127
93.0,181.60131519786802,96.00000033095463
93.0,178.8238283115851,94.99999852957754
93.0,177.62493968519715,93.9999996740609
93.0,174.9598550517079,93.00000081854428
93.0,174.50850798284503,91.99999901716717
93.0,173.9516048409634,91.00000016165055
93.0,172.98647024432648,90.00000130613391
93.0,171.51155449017963,88.9999995047568
93.0,169.49947875114412,87.99999770337968
93.0,168.90017289339312,87.00000179372356
93.0,171.9828450345487,85.99999999234643
93.0,175.25993218449375,84.99999819096931
93.0,178.02818674400618,84.00000228131319
93.0,179.18516166736578,83.00000047993606
93.0,176.28265246195707,81.99999867855895
93.0,173.99398988166985,81.00000276890282
93.0,170.73473107940032,80.0000009675257
93.0,167.73498491099195,78.99999916614858
93.0,167.52468582244924,77.99999736477147
93.0,166.9008468385512,77.00000145511532
93.0,164.64304509274,75.99999965373823
93.0,161.57453223002173,74.9999978523611
93.0,163.00640159778246,74.00000194270497
93.0,161.1629366025887,73.00000014132786
93.0,159.66889632215145,71.99999833995074
93.0,152.43181853557175,71.0000024302946
93.0,151.26645232861105,70.00000062891749
93.0,145.71772230735027,68.99999882754037
93.0,143.7878434405911,68.00000291788423
93.0,143.0321153367689,67.00000111650712
94.0,191.877378014561,283.0000013603793
94.0,191.91057786226477,281.9999995590022
94.0,193.53108982518808,280.9999977576251
94.0,193.65925832331544,279.999995956248
94.0,192.77659014518952,278.9999941548709
94.0,189.96797140526564,278.0000041369357
94.0,184.70447285285962,277.0000023355586
94.0,185.51235152490716,276.0000005341815
94.0,186.94565994551647,274.99999873280433
94.0,188.75487783960287,273.9999969314273
94.0,189.6271176716,272.99999513005014
94.0,188.6021172981187,272.000005112115
94.0,183.54890605081343,271.00000331073784
94.0,180.34684996750678,270.00000150936074
94.0,180.0871311234114,268.99999970798365
94.0,179.7317778644221,267.9999979066065
94.0,181.8394291011418,266.9999961052294
94.0,184.610523470165,265.9999943038523
94.0,185.77055030499054,265.00000428591716
94.0,187.19434948794344,264.00000248454
94.0,190.52526340073175,263.0000006831629
94.0,194.44930864768747,261.9999988817858
94.0,196.71480498109423,260.99999708040866
94.0,197.18417482442487,259.99999527903157
94.0,194.4619522809035,259.00000526109636
94.0,193.3468616019673,258.00000345971927
94.0,191.5478953023804,257.00000165834217
94.0,187.7590120263514,255.99999985696505
94.0,184.5585349242665,254.99999805558792
94.0,182.32279178179212,253.99999625421083
94.0,183.13209625031604,252.9999944528337
94.0,182.5366141194789,252.00000443489856
94.0,184.08901189619047,251.00000263352143
94.0,187.6737882824233,250.00000083214434
94.0,188.38677489641992,248.9999990307672
94.0,189.6771324909713,247.9999972293901
94.0,189.75046085024744,246.999995428013
94.0,191.66006188633503,246.00000541007782
94.0,194.65052859420507,245.0000036087007
94.0,195.8652070328106,244.0000018073236
94.0,194.95610270266218,243.00000000594648
94.0,192.9195056209216,241.99999820456935
94.0,191.99083488540953,240.99999640319226
94.0,190.92396205094673,239.99999460181513
94.0,192.59029981962692,239.00000458387996
94.0,192.88272949858498,238.00000278250286
94.0,191.4032182020763,237.00000098112574
94.0,187.6857308008431,235.9999991797486
94.0,185.09526481352387,234.99999737837152
94.0,186.12494910518166,234.00000146871537
94.0,184.743087192141,232.99999966733827
94.0,183.5209144844531,231.99999786596115
94.0,181.72322668831814,231.00000195630503
94.0,184.0018262091771,230.0000001549279
94.0,185.2999726588597,228.99999835355078
94.0,188.3333546623241,228.00000244389463
94.0,186.39523180498827,227.00000064251753
94.0,185.8742858362275,225.99999884114044
94.0,182.88958123147268,225.0000029314843
94.0,179.32525500875002,224.00000113010717
94.0,181.37848441880786,222.99999932873004
94.0,181.66093941415232,221.99999752735295
94.0,181.26402006367232,221.0000016176968
94.0,183.63873122882438,219.9999998163197
94.0,181.44984494327778,218.99999801494258
94.0,179.61505698015247,218.00000210528646
94.0,177.21463434465804,217.0000003039093
94.0,173.1236059417804,215.9999985025322
94.0,167.19289355564578,215.00000259287606
94.0,159.53244701019133,214.00000079149896
94.0,156.88492265107317,212.99999899012184
94.0,155.5734933164486,211.99999718874471
94.0,156.90042966068387,211.0000012790886
94.0,151.31704895542882,209.99999947771147
94.0,141.60419268559744,208.99999767633437
94.0,139.93890290678598,208.00000176667822
94.0,144.7301284703501,206.99999996530113
94.0,156.24378852024802,205.99999816392398
94.0,164.85538860846165,205.00000225426786
94.0,173.20762188290828,204.00000045289073
94.0,177.74225563328542,202.99999865151364
94.0,180.23765281092443,202.0000027418575
94.0,181.8689996487239,201.0000009404804
94.0,180.7775936881141,199.99999913910327
94.0,182.4713456344989,198.99999733772614
94.0,182.82141401977213,198.00000142807002
94.0,185.65943833909077,196.9999996266929
94.0,190.3509980776826,195.99999782531577
94.0,195.66078199008166,195.00000191565965
94.0,195.79275653995998,194.00000011428253
94.0,197.4710780691068,192.9999983129054
94.0,195.63766287696905,192.00000240324928
94.0,194.51549034941885,191.00000060187216
94.0,189.83409382951186,189.99999880049506
94.0,185.10076178919513,189.0000028908389
94.0,182.78141512606123,188.0000010894618
94.0,177.41320301673613,186.9999992880847
94.0,174.41292659343986,186.00000043256807
94.0,172.92232118633206,184.99999863119095
94.0,171.2249399398256,183.99999977567433
94.0,173.19953844172824,183.0000009201577
94.0,173.78858092153783,181.99999911878058
94.0,170.7389849019455,181.00000026326396
94.0,165.92465348164097,180.00000140774733
94.0,164.71927807045768,178.9999996063702
94.0,166.78218757808025,178.0000007508536
94.0,167.9296650472254,176.99999894947646
94.0,171.88982654376838,176.00000009395984
94.0,174.72020340925923,175.00000123844322
94.0,175.76967799167778,173.9999994370661
94.0,175.13017881342364,173.00000058154947
94.0,177.27281508930307,171.99999878017238
94.0,178.55906615433366,170.99999992465575
94.0,179.7761189564928,170.0000010691391
94.0,178.72222558334173,168.999999267762
94.0,173.55590507672557,168.00000041224538
94.0,166.9678828398242,166.99999861086826
94.0,158.00719533787998,165.99999975535164
94.0,151.15381293404806,165.00000089983502
94.0,150.95394661042485,163.9999990984579
94.0,156.66564457976196,163.00000024294127
94.0,162.50057820383867,161.9999999144944
94.0,164.51953105418426,160.99999958604752
94.0,161.46262782765058,160.0000007305309
94.0,159.30164767851016,159.00000040208403
94.0,160.43973669027892,158.00000007363715
94.0,160.81052331236677,156.99999974519028
94.0,157.49827437163268,155.99999941674344
94.0,156.33851855597206,155.00000056122678
94.0,157.70390132544085,154.00000023277994
94.0,155.95110255142745,152.99999990433307
94.0,154.07407536768986,151.9999995758862
94.0,154.8447109985134,151.00000072036957
94.0,156.30696839014178,149.99999965545757
94.0,157.61250305792913,149.00000006347582
94.0,157.03088414655022,147.99999973502895
94.0,159.29314887100125,147.0000001430472
94.0,156.29652531471055,145.99999981460033
94.0,152.2660151967754,145.00000022261858
94.0,148.07269620723034,143.9999998941717
94.0,146.33157187833228,142.9999999339574
94.0,146.81131262351218,141.9999999737431
94.0,149.8049755900121,141.0000000135288
94.0,151.3509734848127,140.0000000533145
94.0,146.16437809338544,139.00000000104203
94.0,146.00760970870687,138.0000000005523
94.0,143.71481114029405,136.99999998855526
94.0,140.84880335573138,136.00000002834096
94.0,141.0853684728534,135.00000006812667
94.0,142.33829596403973,133.99999992379605
94.0,143.91713873035525,132.99999996358176
94.0,142.75092558850415,132.00000000336746
94.0,143.97056485617207,131.00000004315314
94.0,149.64541011079984,129.99999971470626
94.0,148.11276285573246,129.00000012272451
94.0,145.33581800777938,127.99999979427766
94.0,144.63372518586868,127.00000020229591
94.0,148.83606587315933,125.99999987384903
94.0,146.65270307602842,124.99999954540216
94.0,140.39892185246146,124.00000068988554
94.0,135.07518450362673,123.00000036143867
94.0,133.84191658064202,122.00000003299179
94.0,128.61234182115476,120.99999970454493
94.0,131.11435392852036,119.99999937609806
94.0,134.15682317512622,119.00000052058144
94.0,135.63090893308046,118.00000019213456
94.0,133.72119448136408,116.99999986368769
94.0,134.65871826410878,115.99999953524082
94.0,131.64417430200228,115.0000006797242
94.0,131.47027131979323,114.00000035127732
94.0,128.27111617260246,112.99999854990021
94.0,126.6006512533781,111.99999969438359
94.0,120.17320124351092,111.00000083886695
94.0,115.93104430585964,109.99999903748984
94.0,114.40444784823535,109.00000018197322
94.0,112.35269284135194,108.0000013264566
94.0,111.38749638164474,106.99999952507949
94.0,108.79593158836337,106.00000066956285
94.0,107.5119517817693,104.99999886818574
94.0,105.45721409114142,104.00000001266912
94.0,101.55469719263459,103.0000011571525
94.0,100.5822922123124,101.99999935577537
94.0,100.29825234402517,101.00000050025875
94.0,100.47036129719685,99.99999869888163
94.0,99.60857926993336,98.999999843365
94.0,99.94443093248978,98.00000098784838
94.0,99.17613873368475,96.99999918647127
94.0,98.1370630387901,96.00000033095463
94.0,94.99763594946586,94.99999852957754
94.0,93.88255116225066,93.9999996740609
94.0,95.10054663976607,93.00000081854428
94.0,97.67588268761708,91.99999901716717
94.0,97.60426881914516,91.00000016165055
94.0,96.11269716979717,90.00000130613391
94.0,97.394081673301,88.9999995047568
94.0,93.9485973543996,87.99999770337968
94.0,92.76552799883412,87.00000179372356
94.0,88.95239439926497,85.99999999234643
94.0,86.79478136866275,84.99999819096931
94.0,85.45682456034054,84.00000228131319
94.0,84.09693876654299,83.00000047993606
94.0,82.85495220121042,81.99999867855895
94.0,81.04586392498553,81.00000276890282
94.0,80.04792422595025,80.0000009675257
94.0,79.29622900513662,78.99999916614858
94.0,79.76328340212342,77.99999736477147
94.0,79.67914373485502,77.00000145511532
94.0,80.40493895025503,75.99999965373823
94.0,82.30237947424668,74.9999978523611
94.0,82.98258455272891,74.00000194270497
94.0,81.25602750394577,73.00000014132786
94.0,80.09466324845852,71.99999833995074
94.0,79.29472072456659,71.0000024302946
94.0,76.85862961027917,70.00000062891749
94.0,73.1637664175965,68.99999882754037
94.0,70.89533600714334,68.00000291788423
94.0,68.50142961504916,67.00000111650712
94.0,63.896160021882224,65.99999931513001
94.0,61.47330760462947,64.99999751375289
94.0,57.95706371679776,64.00000160409675
94.0,55.745187936000036,62.99999980271964
94.0,56.64263844205652,61.99999800134253
94.0,57.834969582997374,61.00000209168638
94.0,57.518042128218156,60.00000029030927
94.0,57.50589929128516,58.999998488932164
94.0,56.888888811999124,58.00000257927603
94.0,54.85437739948429,57.000000777898904
94.0,54.370107393803565,55.999998976521795
94.0,54.35092395030338,54.999997175144685
94.0,54.39490564739454,54.00000126548855
94.0,51.44225789647399,52.999999464111426
94.0,49.80630373287072,51.999997662734316
94.0,47.38867138040332,51.00000175307818
94.0,46.07970183928653,49.99999995170107
94.0,45.36348067047366,48.99999815032395
94.0,43.43421306976582,48.00000224066781
94.0,41.72709870020584,47.0000004392907
94.0,39.099190826079635,45.99999863791358
94.0,37.39526976928903,45.00000272825744
94.0,35.84955320416506,44.00000092688033
94.0,34.54518509713107,42.99999912550322
94.0,33.68694988589557,41.9999973241261
94.0,32.86071850300557,41.00000141446996
94.0,33.117585754148195,39.999999613092854
94.0,31.716569856212246,38.999997811715744
94.0,30.654976003744594,37.99999601033862
94.0,29.585805398100902,36.99999420896151
94.0,29.676314015745135,36.00000419102635
94.0,29.288285272218957,35.00000238964924
94.0,29.118462306786256,34.000000588272115
94.0,28.396054830947833,32.999998786895006
94.0,27.557580451868233,31.999996985517896
94.0,26.725940469121596,30.999995184140772
94.0,25.646541835862337,30.00000516620561
94.0,25.143671667058115,29.0000033648285
94.0,24.287215755557582,28.00000156345139
94.0,23.03630912466626,26.99999976207428
94.0,22.132365942093443,25.999997960697158
94.0,22.019303816550362,24.999996159320048
94.0,21.141578792323898,23.99999435794294
94.0,20.65733824524804,23.000004340007777
94.0,20.341153147311886,22.000002538630653
94.0,19.348680965343007,21.000000737253544
94.0,18.535046081901214,19.999998935876434
94.0,17.62365576401382,18.99999713449931
94.0,17.55073982520605,17.9999953331222
94.0,17.030512646404446,17.00000531518704
94.0,16.54882910623249,16.00000351380993
94.0,16.524767317763605,15.000001712432805
94.0,16.08951053888812,13.999999911055696
94.0,15.652179874228835,12.999998109678586
94.0,15.301657826440405,11.999996308301462
94.0,14.789844025193545,10.999994506924352
94.0,14.316703480437809,10.000004488989191
95.0,197.48443460056097,279.999995956248
95.0,199.03536533874933,278.9999941548709
95.0,198.6332377069259,278.0000041369357
95.0,198.70105141536783,277.0000023355586
95.0,197.58262602235885,276.0000005341815
95.0,196.42222800911176,274.99999873280433
95.0,194.73141013977335,273.9999969314273
95.0,191.62944850414004,272.99999513005014
95.0,191.31213808749732,272.000005112115
95.0,187.9211993213983,271.00000331073784
95.0,187.3967713455403,270.00000150936074
95.0,186.78776771506162,268.99999970798365
95.0,189.57560635510063,267.9999979066065
95.0,193.79113860565815,266.9999961052294
95.0,196.84313844740893,265.9999943038523
95.0,197.78126539508864,265.00000428591716
95.0,199.81368524665675,264.00000248454
95.0,202.39435330199166,263.0000006831629
95.0,201.99439382348766,261.9999988817858
95.0,200.8534443811847,260.99999708040866
95.0,196.27134692661917,259.99999527903157
95.0,191.49953605660357,259.00000526109636
95.0,185.31807202570013,258.00000345971927
95.0,184.50714144218665,257.00000165834217
95.0,184.29253550560998,255.99999985696505
95.0,184.62839305988734,254.99999805558792
95.0,185.3496516501353,253.99999625421083
95.0,185.83312038176322,252.9999944528337
95.0,185.77945269538637,252.00000443489856
95.0,184.1778236981934,251.00000263352143
95.0,185.4993956304794,250.00000083214434
95.0,182.6256615903209,248.9999990307672
95.0,179.90432280494605,247.9999972293901
95.0,179.86553171403537,246.999995428013
95.0,179.56703945419227,246.00000541007782
95.0,181.49263651273162,245.0000036087007
95.0,183.78449829750917,244.0000018073236
95.0,184.28464649122213,243.00000000594648
95.0,187.3220937821605,241.99999820456935
95.0,191.9207941064384,240.99999640319226
95.0,191.27512629632162,239.99999460181513
95.0,190.97250983179484,239.00000458387996
95.0,191.58823002418697,238.00000278250286
95.0,192.86206134139866,237.00000098112574
95.0,193.33476589880212,235.9999991797486
95.0,194.38719812515097,234.99999737837152
95.0,195.1237692982174,234.00000146871537
95.0,195.78454348091844,232.99999966733827
95.0,195.73472898006037,231.99999786596115
95.0,193.95119898943244,231.00000195630503
95.0,187.81037604982637,230.0000001549279
95.0,183.929752786469,228.99999835355078
95.0,180.29850839689286,228.00000244389463
95.0,180.09510851361387,227.00000064251753
95.0,182.56021046199064,225.99999884114044
95.0,184.26402546780366,225.0000029314843
95.0,185.58078386405168,224.00000113010717
95.0,188.37571024442568,222.99999932873004
95.0,190.43975096247576,221.99999752735295
95.0,193.02547411440872,221.0000016176968
95.0,193.18862765169578,219.9999998163197
95.0,193.40359887497303,218.99999801494258
95.0,193.16354659549793,218.00000210528646
95.0,190.80738845970154,217.0000003039093
95.0,190.71517124297407,215.9999985025322
95.0,193.69373078275018,215.00000259287606
95.0,196.38326605829278,214.00000079149896
95.0,194.81243897836606,212.99999899012184
95.0,193.27538913479884,211.99999718874471
95.0,188.5021937103537,211.0000012790886
95.0,186.08555705873135,209.99999947771147
95.0,183.8709593028424,208.99999767633437
95.0,181.70652955107013,208.00000176667822
95.0,177.11918257311436,206.99999996530113
95.0,176.79050113498658,205.99999816392398
95.0,176.82962216227196,205.00000225426786
95.0,176.61009074695875,204.00000045289073
95.0,179.3704209417575,202.99999865151364
95.0,181.63829163871787,202.0000027418575
95.0,182.1999729663116,201.0000009404804
95.0,183.0653960771387,199.99999913910327
95.0,183.56499044907986,198.99999733772614
95.0,183.8308838167588,198.00000142807002
95.0,182.1486442931625,196.9999996266929
95.0,180.84990867138225,195.99999782531577
95.0,179.81948791460238,195.00000191565965
95.0,180.03721646329672,194.00000011428253
95.0,179.66959664123388,192.9999983129054
95.0,179.38399546688782,192.00000240324928
95.0,179.54217049994958,191.00000060187216
95.0,183.53390572920674,189.99999880049506
95.0,184.87513244267103,189.0000028908389
95.0,182.97003857313064,188.0000010894618
95.0,184.666424118792,186.9999992880847
95.0,183.25094404585826,186.00000043256807
95.0,183.11664226619413,184.99999863119095
95.0,185.50918767074268,183.99999977567433
95.0,186.57085811558304,183.0000009201577
95.0,184.01033974598846,181.99999911878058
95.0,181.09405569693615,181.00000026326396
95.0,175.42608460775796,180.00000140774733
95.0,170.901525700251,178.9999996063702
95.0,169.2655302946009,178.0000007508536
95.0,168.3784020836956,176.99999894947646
95.0,169.82910286462817,176.00000009395984
95.0,169.0813845554738,175.00000123844322
95.0,169.07446178332617,173.9999994370661
95.0,170.5105216376316,173.00000058154947
95.0,171.10993943808117,171.99999878017238
95.0,169.35505499484202,170.99999992465575
95.0,167.34525346010352,170.0000010691391
95.0,165.98127292022716,168.999999267762
95.0,170.3061378369495,168.00000041224538
95.0,174.36380142393605,166.99999861086826
95.0,174.4755791543062,165.99999975535164
95.0,174.6499799869378,165.00000089983502
95.0,175.39075784878162,163.9999990984579
95.0,177.35442720827245,163.00000024294127
95.0,178.12096367422643,161.9999999144944
95.0,175.377254024303,160.99999958604752
95.0,172.5211833636327,160.0000007305309
95.0,171.05643671989165,159.00000040208403
95.0,169.34034336756315,158.00000007363715
95.0,171.25051590058547,156.99999974519028
95.0,173.40543641470134,155.99999941674344
95.0,175.85921447536086,155.00000056122678
95.0,175.27797263412444,154.00000023277994
95.0,176.04070894004843,152.99999990433307
95.0,176.05757693720474,151.9999995758862
95.0,175.20632930704764,151.00000072036957
95.0,173.9745000686789,149.99999965545757
95.0,171.64031805212565,149.00000006347582
95.0,167.02596342521264,147.99999973502895
95.0,160.79179353138178,147.0000001430472
95.0,154.11020634657956,145.99999981460033
95.0,150.51015272785412,145.00000022261858
95.0,145.5184643039179,143.9999998941717
95.0,141.25949092166886,142.9999999339574
95.0,138.8671686660523,141.9999999737431
95.0,137.25129569693303,141.0000000135288
95.0,134.692768360796,140.0000000533145
95.0,134.3093690370273,139.00000000104203
95.0,136.1812774199338,138.0000000005523
95.0,140.64900257750406,136.99999998855526
95.0,145.3975499872431,136.00000002834096
95.0,148.39435765981435,135.00000006812667
95.0,150.97338781671777,133.99999992379605
95.0,156.29145548881007,132.99999996358176
95.0,156.43445344863582,132.00000000336746
95.0,156.98432482153174,131.00000004315314
95.0,157.33556860513983,129.99999971470626
95.0,154.0012993572553,129.00000012272451
95.0,149.29380840514244,127.99999979427766
95.0,144.87769398686305,127.00000020229591
96.0,146.0720651361921,411.00000805125285
96.0,145.46365067781107,409.99999446643375
96.0,145.24762630940924,409.0000044484986
96.0,148.65246511822258,407.9999908636795
96.0,146.68806518533063,407.00000084574435
96.0,148.4040348115186,406.0000108278092
96.0,151.68289389654743,404.99999724299016
96.0,157.09145987577227,404.00000722505496
96.0,156.47892415856805,402.9999936402359
96.0,156.28372849674912,402.00000362230077
96.0,156.92881597234967,400.99999003748167
96.0,155.3475811673176,400.0000000195465
96.0,152.527068515672,399.0000100016114
96.0,153.82214685165596,397.99999641679227
96.0,152.710538179817,397.0000063988571
96.0,144.3705817789556,395.9999928140381
96.0,139.40975198010003,395.0000027961029
96.0,140.1267368632445,393.99998921128383
96.0,139.40835416929832,392.9999991933487
96.0,137.38908832127584,392.00000917541354
96.0,138.33158324359465,390.99999559059444
96.0,142.51624140330395,390.0000055726593
96.0,149.5637199265275,388.9999919878402
96.0,153.88104049453915,388.00000196990504
96.0,159.9781792689634,386.999988385086
96.0,164.5642138660716,385.99999836715085
96.0,169.03588868609162,385.0000083492157
96.0,174.42865748844767,383.9999947643966
96.0,177.37828278650716,383.0000047464614
96.0,178.1062284800637,381.99999116164236
96.0,177.84186695983868,381.0000011437072
96.0,175.1165276959206,380.00001112577206
96.0,174.02139227593256,378.999997540953
96.0,170.79103236505375,378.0000075230178
96.0,169.76884234247837,376.9999939381987
96.0,168.3816130716279,376.00000392026357
96.0,166.95377805980596,374.9999903354445
96.0,168.15022162198858,374.0000003175094
96.0,168.52036899235043,373.0000102995742
96.0,167.34547734550063,371.9999967147551
96.0,166.55717686225867,371.00000669682
96.0,163.69777737923653,369.9999931120009
96.0,163.99761295146232,369.00000309406573
96.0,165.6427994418361,367.9999895092467
96.0,164.81522474656342,366.99999949131154
96.0,163.7152640070954,366.0000094733764
96.0,165.48097743348978,364.9999958885573
96.0,166.4120402077184,364.0000058706221
96.0,168.44284572773887,362.99999228580305
96.0,168.51960306862344,362.0000022678679
96.0,168.79987223548557,360.99998868304885
96.0,167.28111029383007,359.9999986651137
96.0,164.67589732890616,359.0000086471785
96.0,164.45861655100603,357.9999950623594
96.0,164.04119401152707,357.00000504442426
96.0,167.17928368018957,355.9999914596052
96.0,170.52208708590888,355.00000144167007
96.0,169.32698094438797,354.0000114237349
96.0,168.56824511700717,352.9999978389158
96.0,163.01195749066352,352.00000782098067
96.0,158.03519574182178,350.99999423616157
96.0,153.3788390360658,350.0000042182264
96.0,155.59904276446412,348.9999906334074
96.0,154.82843953810595,348.00000061547223
96.0,154.63467114569366,347.0000105975371
96.0,157.34387593171698,345.999997012718
96.0,158.75799796296565,345.0000069947828
96.0,155.19728631106221,343.99999340996374
96.0,155.68731841985817,343.0000033920286
96.0,155.76704518811502,341.99998980720954
96.0,154.8486451951956,340.9999997892744
96.0,153.5290838126929,340.0000097713392
96.0,154.93207343715605,338.99999618652015
96.0,153.18385253034157,338.00000616858495
96.0,151.92769048433902,336.9999925837659
96.0,151.77317568293404,336.00000256583075
96.0,150.99802699384236,335.0000007644536
96.0,153.76741570964282,333.9999989630765
96.0,153.96636881651463,332.9999971616994
96.0,154.09662740265847,331.99999536032226
96.0,152.86782209008103,331.0000053423871
96.0,151.11643438324157,330.00000354101
96.0,152.90687094378444,329.0000017396329
96.0,156.8789985256311,327.99999993825577
96.0,154.285655905545,326.9999981368787
96.0,153.7486711993554,325.9999963355016
96.0,153.33143719494768,324.9999945341244
96.0,153.92706661880922,324.0000045161893
96.0,148.83304636615878,323.0000027148122
96.0,147.42155351539597,322.0000009134351
96.0,146.07846943689378,320.99999911205794
96.0,146.75649899740537,319.99999731068084
96.0,147.37341079036503,318.99999550930374
96.0,146.39235970950952,318.00000549136854
96.0,150.31545933524848,317.00000368999144
96.0,151.0859049580705,316.0000018886143
96.0,144.7465457508517,315.0000000872372
96.0,146.71945922055502,313.9999982858601
96.0,151.5130370537191,312.99999648448295
96.0,156.22511471061233,311.99999468310585
96.0,158.89542824646838,311.0000046651707
96.0,157.07029092230295,310.0000028637936
96.0,154.3257004600935,309.00000106241646
96.0,154.11405216744708,307.99999926103936
96.0,158.52247052520065,306.99999745966227
96.0,157.2588996400699,305.9999956582851
96.0,156.45226412114843,305.00000564034997
96.0,152.7526875516844,304.0000038389729
96.0,148.79575177237618,303.0000020375958
96.0,147.9306851106682,302.0000002362186
96.0,149.45224561978765,300.99999843484153
96.0,149.84250879849424,299.99999663346443
96.0,149.19286260378797,298.9999948320873
96.0,148.92787950699991,298.00000481415213
96.0,149.30157074752924,297.000003012775
96.0,153.64096759404063,296.0000012113979
96.0,156.35476203070485,294.9999994100208
96.0,158.05368101638624,293.99999760864364
96.0,160.29644119854385,292.99999580726654
96.0,161.96079934897585,292.0000057893314
96.0,164.28191205547253,291.0000039879543
