unit_id,pred_rul,true_rul
226.0,147.14570660711095,181.00000275475657
226.0,146.03707103304816,180.00000034602834
226.0,144.481454001817,178.99999793730012
226.0,143.43624584658804,178.00000377553832
226.0,139.81297000876992,177.00000136681012
226.0,136.607415391217,175.9999989580819
226.0,133.39381585790898,175.0000006728369
226.0,132.56810483776914,173.99999826410868
226.0,127.51857800766622,172.99999997886368
226.0,124.60791016884684,172.00000169361866
226.0,124.5788334269468,170.99999928489046
226.0,121.66780890682924,170.00000099964544
226.0,118.03773550692897,168.99999859091724
226.0,115.84253478728348,168.00000030567222
226.0,107.74187546662037,167.00000202042722
226.0,109.81862681141708,165.999999611699
226.0,105.29109584515423,165.000001326454
226.0,103.1150816929144,163.99999891772578
226.0,100.28969624941084,163.00000063248078
226.0,98.54204499674678,161.99999822375258
226.0,97.84899261690154,160.99999993850756
226.0,97.43736178134687,160.00000165326256
226.0,97.58351245872532,158.99999924453434
226.0,94.99226818551837,158.00000095928934
226.0,93.93345253567544,156.99999855056112
226.0,93.80760795139588,156.00000026531612
226.0,90.39103201850499,155.00000198007112
226.0,93.68878153555052,153.9999995713429
226.0,91.77343595200882,153.0000012860979
226.0,92.90515272337508,151.99999887736968
226.0,93.31511560996873,151.00000059212468
226.0,95.67621385268032,149.99999818339646
226.0,99.0344033249694,148.99999989815146
226.0,105.09888817970852,148.00000161290646
226.0,108.56453175885,146.99999920417824
226.0,118.2120908095072,146.00000091893324
226.0,123.77304501596674,144.99999851020502
226.0,127.4163898465988,144.00000022496002
226.0,126.31085719365632,143.00000193971502
226.0,129.86003816155997,141.9999995309868
226.0,129.4147411472855,140.9999991840002
226.0,131.5196494395073,140.0000008987552
226.0,131.2184186818454,139.00000055176858
226.0,132.70481273858218,138.00000020478197
226.0,135.4357729936085,136.99999985779536
226.0,134.70853899964138,135.99999951080875
226.0,137.13853652341484,134.99999916382214
226.0,139.44592639723356,134.00000087857714
226.0,139.09733124960715,133.00000053159053
226.0,138.28934914555597,132.00000018460392
226.0,136.7819933618889,130.9999998376173
226.0,133.5464424656787,129.9999994906307
226.0,132.1103260397988,128.9999991436441
226.0,129.20922468204134,128.0000008583991
226.0,129.85809393922347,127.00000051141248
226.0,126.27625292250477,126.00000016442587
226.0,122.5835788621556,124.99999981743926
226.0,118.79465651831215,124.00000050132346
226.0,113.21405185258514,123.00000015433685
226.0,116.50652176480754,121.99999980735024
226.0,118.78437873639541,121.00000049123443
226.0,120.6744391208545,120.00000014424782
226.0,121.70213278112207,118.99999979726121
226.0,123.14912901746831,118.0000004811454
226.0,123.57889905569166,117.0000001341588
226.0,128.3961253353187,115.99999978717219
226.0,128.67661084891918,114.99999995562098
226.0,129.4295279580993,114.00000012406977
226.0,131.34385916476975,112.99999977708316
226.0,132.08606964977866,111.99999994553195
226.0,127.29785001283699,111.00000011398075
226.0,124.26197672963657,110.00000002471184
226.0,117.4067972165131,108.99999999987236
226.0,107.87100891534152,108.00000000724758
227.0,128.14192908896402,134.00000087857714
227.0,125.9469474293644,133.00000053159053
227.0,125.05981300323393,132.00000018460392
227.0,120.17929331797764,130.9999998376173
227.0,118.91022332067499,129.9999994906307
227.0,114.68105368319087,128.9999991436441
227.0,113.01219858674331,128.0000008583991
227.0,112.32495619474989,127.00000051141248
227.0,114.99093344689905,126.00000016442587
227.0,115.9004171520621,124.99999981743926
227.0,111.992038530312,124.00000050132346
227.0,108.57075409502345,123.00000015433685
227.0,103.56936480798811,121.99999980735024
227.0,96.19585726934548,121.00000049123443
227.0,97.85650972680493,120.00000014424782
227.0,94.19636582554948,118.99999979726121
227.0,93.02661610673728,118.0000004811454
227.0,94.3025908766857,117.0000001341588
227.0,91.1548454320843,115.99999978717219
227.0,86.91623250259934,114.99999995562098
227.0,87.56081333723648,114.00000012406977
227.0,89.38679479251358,112.99999977708316
227.0,84.41828203716214,111.99999994553195
227.0,82.16322328884202,111.00000011398075
227.0,80.25880081234041,110.00000002471184
227.0,74.45804543943446,108.99999999987236
227.0,75.13550692923872,108.00000000724758
227.0,78.55740215547868,107.00000001462281
227.0,81.25173144735261,106.00000005421275
227.0,81.95053402454305,105.0000000938027
227.0,78.40704758696117,104.00000000453379
227.0,77.66423301166108,102.99999991526488
227.0,77.30443436013586,102.00000008371367
227.0,76.74008826192232,101.00000025216247
227.0,75.11063614021934,99.99999990517586
227.0,72.69514090691774,99.00000007362465
227.0,72.81661872247122,97.99999972663804
227.0,73.17533702139376,97.00000041052223
227.0,72.1295020967159,96.00000006353562
227.0,72.32833233392473,94.99999971654901
227.0,67.96073891117418,94.00000040043321
227.0,69.66103659801715,93.0000000534466
227.0,72.84196577380207,91.99999970645999
227.0,73.59154079983534,91.00000039034418
227.0,74.96853884684255,90.00000004335757
227.0,77.79761119977692,88.99999969637096
227.0,75.88014820760364,87.99999934938435
227.0,77.54829921929199,86.99999900239774
227.0,72.10818781197061,86.00000071715274
227.0,69.51314787246301,85.00000037016613
227.0,69.74071466420655,84.00000002317952
227.0,67.40195333007787,82.99999967619291
227.0,66.3745338814442,81.9999993292063
227.0,66.56302242274646,80.9999989822197
227.0,65.31384617022107,80.0000006969747
227.0,65.36202907160403,79.00000034998808
227.0,65.00500964776661,78.00000000300147
227.0,63.88219341492284,76.99999965601486
227.0,64.03758687993073,75.99999930902825
227.0,65.13130781519999,75.00000102378326
227.0,63.36153355964485,74.00000067679665
227.0,63.935980129996814,72.99999826806842
227.0,62.686160614089665,71.99999998282343
227.0,59.10676688465987,71.00000169757843
227.0,58.28872141981922,69.9999992888502
227.0,60.966400086465555,69.0000010036052
227.0,61.9992336685623,67.99999859487698
227.0,60.99417174592762,67.00000030963199
227.0,55.8515449117661,66.00000202438697
227.0,53.022291125570206,64.99999961565877
227.0,53.1621184414364,64.00000133041377
227.0,52.93669998444857,62.99999892168554
227.0,50.91590456461534,62.00000063644054
227.0,52.336679571188846,60.99999822771232
227.0,52.720645957845065,59.99999994246732
227.0,53.67656420750736,59.00000165722231
227.0,51.199389912255704,57.9999992484941
227.0,49.825371081872305,57.00000096324909
227.0,47.76319238447985,55.99999855452088
227.0,48.99324392184785,55.00000026927588
227.0,47.1530983017226,54.000001984030874
227.0,44.38351956463363,52.99999957530266
227.0,44.30503730857697,52.000001290057654
227.0,44.43389615908769,50.99999888132944
227.0,42.11438324461291,50.00000059608443
227.0,42.38063655589218,48.99999818735622
227.0,40.455580169376006,47.99999990211121
227.0,41.06751332564774,47.000001616866214
227.0,38.56389100904646,45.999999208138
227.0,38.346253564887874,45.000000922892994
227.0,36.24559452212051,43.99999851416477
227.0,36.0920112662446,43.000000228919774
227.0,35.505924102772894,42.000001943674775
227.0,33.80963031813299,40.999999534946554
227.0,33.17036671510333,40.000001249701555
227.0,33.03825855981812,38.99999884097333
227.0,33.945688770339444,37.99999643224511
227.0,34.28223922349093,37.000002270483336
227.0,34.89169004286643,35.999999861755114
227.0,34.6581689413585,34.99999745302689
227.0,34.246348425575874,34.000003291265116
227.0,33.45158827045792,33.000000882536895
227.0,33.014433073794095,31.999998473808674
227.0,33.84410263782162,30.999996065080452
227.0,33.07267315074172,30.000001903318676
227.0,30.422823872322482,28.999999494590455
227.0,27.906286806287625,27.999997085862233
227.0,25.61760517582144,27.000002924100457
227.0,23.4562732010088,26.000000515372236
227.0,23.96765934253324,24.999998106644014
227.0,22.716363619634635,24.000003944882224
227.0,21.54484080303942,23.000001536154016
227.0,20.96357811493084,21.999999127425795
227.0,20.475728815605294,20.999996718697574
227.0,20.098215680182648,20.000002556935797
227.0,19.442722047213465,19.000000148207576
227.0,19.28137014895796,17.999997739479355
227.0,18.56250682592001,17.000003577717564
227.0,18.630173185500198,16.000001168989357
227.0,18.819671980190464,14.999998760261136
227.0,18.480771141605658,13.999996351532914
229.0,143.9207427540587,110.00000002471184
229.0,139.37787449197265,108.99999999987236
229.0,136.42249572463848,108.00000000724758
229.0,134.4406198011427,107.00000001462281
229.0,130.3902108926181,106.00000005421275
229.0,127.58188584548674,105.0000000938027
229.0,118.96915820454457,104.00000000453379
229.0,112.59062242510623,102.99999991526488
229.0,109.28611400363371,102.00000008371367
229.0,105.86326986081859,101.00000025216247
229.0,101.74447452945712,99.99999990517586
229.0,104.30977925833857,99.00000007362465
229.0,105.04796032709199,97.99999972663804
229.0,103.9457816123106,97.00000041052223
229.0,99.07408154221866,96.00000006353562
229.0,95.34056025712839,94.99999971654901
229.0,90.45807779386112,94.00000040043321
229.0,91.77576365828445,93.0000000534466
229.0,90.4779035011653,91.99999970645999
229.0,87.0716465850233,91.00000039034418
229.0,86.01763479312743,90.00000004335757
229.0,83.95271397939611,88.99999969637096
229.0,83.93135639807706,87.99999934938435
229.0,79.47236803157787,86.99999900239774
229.0,83.2115323034497,86.00000071715274
229.0,80.61476050099122,85.00000037016613
229.0,80.41223974630375,84.00000002317952
229.0,79.84052498358263,82.99999967619291
229.0,76.79798196627978,81.9999993292063
229.0,73.95039311196243,80.9999989822197
229.0,74.50492738186267,80.0000006969747
229.0,75.64756519852742,79.00000034998808
229.0,76.55627162710418,78.00000000300147
229.0,76.88317312952942,76.99999965601486
229.0,78.6142278776831,75.99999930902825
229.0,78.94378077981645,75.00000102378326
229.0,82.81865919304619,74.00000067679665
229.0,83.52028429449821,72.99999826806842
229.0,85.0249495053666,71.99999998282343
229.0,86.29100935992133,71.00000169757843
229.0,85.86503498799861,69.9999992888502
229.0,88.94672635495742,69.0000010036052
229.0,90.39091656097493,67.99999859487698
229.0,91.33994859366594,67.00000030963199
229.0,94.27599234819867,66.00000202438697
229.0,97.63574668236835,64.99999961565877
229.0,103.32744107855606,64.00000133041377
229.0,103.35899809561073,62.99999892168554
229.0,102.15806556584575,62.00000063644054
229.0,101.92947254221674,60.99999822771232
230.0,163.27008053618482,149.99999818339646
230.0,166.24831164750395,148.99999989815146
230.0,166.42401739083556,148.00000161290646
230.0,167.42220546694858,146.99999920417824
230.0,167.51707032182378,146.00000091893324
230.0,166.65490771005148,144.99999851020502
230.0,169.05874173281725,144.00000022496002
230.0,170.42109522918162,143.00000193971502
230.0,170.47903016837122,141.9999995309868
230.0,168.89668884241496,140.9999991840002
230.0,169.24019561175243,140.0000008987552
230.0,170.83072617537636,139.00000055176858
230.0,171.0147283669392,138.00000020478197
230.0,172.51655455961316,136.99999985779536
230.0,173.10583329909434,135.99999951080875
230.0,175.3041323009415,134.99999916382214
230.0,175.13982386521985,134.00000087857714
230.0,174.81445217506788,133.00000053159053
230.0,175.16589252611357,132.00000018460392
230.0,173.39099690440375,130.9999998376173
230.0,171.06340196282494,129.9999994906307
230.0,169.90420423756336,128.9999991436441
230.0,168.50233952502,128.0000008583991
230.0,166.61206059595045,127.00000051141248
230.0,162.93221881537053,126.00000016442587
230.0,161.2661460392232,124.99999981743926
230.0,160.7507065136971,124.00000050132346
230.0,157.78748488128545,123.00000015433685
230.0,156.31392516605953,121.99999980735024
230.0,154.2397677499236,121.00000049123443
230.0,150.4589995941405,120.00000014424782
230.0,145.4113819367667,118.99999979726121
230.0,139.94130311517054,118.0000004811454
230.0,136.69810728107723,117.0000001341588
230.0,131.67582018110147,115.99999978717219
230.0,126.8855346790684,114.99999995562098
230.0,119.680015784918,114.00000012406977
230.0,118.9978514625055,112.99999977708316
230.0,116.11749586424487,111.99999994553195
230.0,113.47613374515568,111.00000011398075
230.0,110.13383360000537,110.00000002471184
230.0,108.7674164109313,108.99999999987236
230.0,110.76992572900627,108.00000000724758
230.0,107.9135408406942,107.00000001462281
230.0,109.97986634475494,106.00000005421275
230.0,109.256980950416,105.0000000938027
230.0,109.67654910458558,104.00000000453379
230.0,113.29410773292423,102.99999991526488
230.0,114.64148267650523,102.00000008371367
230.0,114.08692263483488,101.00000025216247
230.0,114.24051619941883,99.99999990517586
230.0,119.64274774360868,99.00000007362465
230.0,120.9447891127092,97.99999972663804
230.0,124.9336261698474,97.00000041052223
230.0,129.2465834399814,96.00000006353562
230.0,129.83037794678484,94.99999971654901
230.0,132.01042022669162,94.00000040043321
230.0,132.17502761494643,93.0000000534466
230.0,132.46213956607556,91.99999970645999
230.0,132.05580122122907,91.00000039034418
230.0,128.48406892361524,90.00000004335757
230.0,131.19843422043738,88.99999969637096
230.0,129.97342570304298,87.99999934938435
230.0,132.6522610067315,86.99999900239774
230.0,132.39682771541192,86.00000071715274
230.0,136.99962668256427,85.00000037016613
231.0,148.41565284459705,134.99999916382214
231.0,148.0812053678859,134.00000087857714
231.0,147.11844213608447,133.00000053159053
231.0,146.32466749345522,132.00000018460392
231.0,145.82153656532992,130.9999998376173
231.0,145.06701748292025,129.9999994906307
231.0,145.6995185734751,128.9999991436441
231.0,143.9861948031517,128.0000008583991
231.0,143.65055151630781,127.00000051141248
231.0,142.31737991066552,126.00000016442587
231.0,140.33573902571305,124.99999981743926
231.0,139.49560612302406,124.00000050132346
231.0,136.81140204418787,123.00000015433685
231.0,131.16327946427646,121.99999980735024
231.0,130.51385353686013,121.00000049123443
231.0,123.32247406665854,120.00000014424782
231.0,122.35675842087421,118.99999979726121
231.0,116.49064841616622,118.0000004811454
231.0,113.34964692836516,117.0000001341588
231.0,108.38463101564002,115.99999978717219
231.0,105.11418346754645,114.99999995562098
231.0,102.24075429021848,114.00000012406977
231.0,101.87120772436981,112.99999977708316
231.0,99.51022030026965,111.99999994553195
231.0,96.26997069493443,111.00000011398075
231.0,96.42882376236082,110.00000002471184
231.0,96.59597946324332,108.99999999987236
231.0,98.95997445291441,108.00000000724758
231.0,99.72147407697395,107.00000001462281
231.0,100.81046537699406,106.00000005421275
231.0,100.33089654740233,105.0000000938027
231.0,95.26771067914525,104.00000000453379
231.0,93.809706804353,102.99999991526488
231.0,93.23148312337486,102.00000008371367
231.0,89.6390571252398,101.00000025216247
231.0,89.70808217253978,99.99999990517586
231.0,88.16764780651121,99.00000007362465
231.0,90.05651856606238,97.99999972663804
231.0,89.84324995237151,97.00000041052223
231.0,89.80428097423545,96.00000006353562
231.0,94.18757249759062,94.99999971654901
231.0,92.95824875501032,94.00000040043321
231.0,93.4941469425143,93.0000000534466
231.0,95.71477872946117,91.99999970645999
231.0,96.15361836901887,91.00000039034418
231.0,96.2881057741199,90.00000004335757
231.0,94.73907600732686,88.99999969637096
231.0,97.12782220500404,87.99999934938435
231.0,94.13098799915436,86.99999900239774
231.0,95.79702572569435,86.00000071715274
231.0,95.03098563117823,85.00000037016613
231.0,95.74909023330436,84.00000002317952
231.0,94.51091955748339,82.99999967619291
231.0,98.62266734059273,81.9999993292063
231.0,101.62670939510457,80.9999989822197
231.0,102.71117259511774,80.0000006969747
231.0,102.81199021345112,79.00000034998808
231.0,97.48586837616233,78.00000000300147
231.0,96.93477515300611,76.99999965601486
231.0,93.65473187289156,75.99999930902825
231.0,91.0053567950422,75.00000102378326
231.0,87.4614085273401,74.00000067679665
231.0,84.83279724922663,72.99999826806842
231.0,82.39447853632258,71.99999998282343
231.0,81.4205509737129,71.00000169757843
231.0,80.41921667990582,69.9999992888502
231.0,78.19205329554426,69.0000010036052
231.0,76.97076003652776,67.99999859487698
231.0,79.15703289957446,67.00000030963199
231.0,75.96456621775022,66.00000202438697
231.0,72.48966773824736,64.99999961565877
231.0,72.1473691494923,64.00000133041377
231.0,71.79274959288679,62.99999892168554
231.0,68.78154298628655,62.00000063644054
231.0,65.71799288373805,60.99999822771232
231.0,64.6321931597274,59.99999994246732
231.0,61.649970516654825,59.00000165722231
231.0,58.68044407840538,57.9999992484941
231.0,57.40104269390419,57.00000096324909
231.0,56.601243642295856,55.99999855452088
231.0,52.314367403505216,55.00000026927588
231.0,53.22955800943969,54.000001984030874
231.0,53.28027272951749,52.99999957530266
231.0,51.42038799523561,52.000001290057654
231.0,48.93460799051145,50.99999888132944
231.0,47.814719430751275,50.00000059608443
231.0,45.99396242870927,48.99999818735622
231.0,46.2968157770168,47.99999990211121
231.0,44.91787350767309,47.000001616866214
231.0,40.86909131327731,45.999999208138
231.0,38.78124805634634,45.000000922892994
231.0,35.739750342038846,43.99999851416477
231.0,34.73102264282484,43.000000228919774
231.0,34.48283843499958,42.000001943674775
231.0,32.48402118070946,40.999999534946554
231.0,31.150643400906333,40.000001249701555
231.0,31.444721976929486,38.99999884097333
231.0,32.44554908230097,37.99999643224511
231.0,31.316036312713848,37.000002270483336
231.0,30.560630681412675,35.999999861755114
231.0,31.033140623173423,34.99999745302689
231.0,31.338575271974392,34.000003291265116
231.0,30.20894704485721,33.000000882536895
231.0,28.65785759819761,31.999998473808674
231.0,26.522668506976586,30.999996065080452
231.0,26.679195929868968,30.000001903318676
231.0,27.606097228137855,28.999999494590455
231.0,26.287992830168065,27.999997085862233
231.0,25.84866868133244,27.000002924100457
231.0,24.093409086698827,26.000000515372236
231.0,22.99291739198833,24.999998106644014
231.0,21.596062711552833,24.000003944882224
231.0,20.51197423307694,23.000001536154016
231.0,20.6866119942555,21.999999127425795
231.0,20.016842862391343,20.999996718697574
231.0,19.368326163024193,20.000002556935797
231.0,19.30711717816081,19.000000148207576
231.0,18.448030684867888,17.999997739479355
231.0,17.478055480921086,17.000003577717564
231.0,17.136490872178527,16.000001168989357
231.0,17.073673728860754,14.999998760261136
231.0,17.29198742426682,13.999996351532914
231.0,16.609608680727078,13.000002189771138
231.0,15.421971291722386,11.999999781042916
231.0,15.49290345000992,10.999997372314695
231.0,15.010612606060008,10.000003210552904
231.0,14.15807420411464,9.000000801824697
231.0,12.648458751645023,7.999998393096476
232.0,142.3453618677716,199.9999990387941
232.0,141.9284694676329,198.99999663006588
232.0,141.16073668325646,198.0000024683041
232.0,140.75158818459803,197.00000005957588
232.0,143.18340622621153,195.99999765084766
232.0,146.1137760678386,195.00000348908588
232.0,144.07156739966288,194.00000108035766
232.0,144.06343176727702,192.99999867162944
232.0,144.3685406609039,191.99999626290122
232.0,141.13818535354628,191.00000210113944
232.0,142.14159994463603,189.99999969241122
232.0,142.64965018823844,188.999997283683
232.0,142.943526713584,188.00000312192122
232.0,139.94178350096524,187.000000713193
232.0,138.43665852171824,185.99999830446478
232.0,140.64127263811122,184.99999589573656
232.0,136.59976220636747,184.00000173397478
232.0,136.54077165547446,182.99999932524656
232.0,136.9232824525553,181.99999691651834
232.0,132.70310561653062,181.00000275475657
232.0,134.68814631339495,180.00000034602834
232.0,129.99398745210127,178.99999793730012
232.0,128.53104776789905,178.00000377553832
232.0,128.06370455060838,177.00000136681012
232.0,125.45757656473202,175.9999989580819
232.0,123.8332870440159,175.0000006728369
232.0,121.55527286463041,173.99999826410868
232.0,122.57054865519196,172.99999997886368
232.0,122.32582817326843,172.00000169361866
232.0,121.9898220199015,170.99999928489046
232.0,121.90182070283991,170.00000099964544
232.0,121.62673489051123,168.99999859091724
232.0,111.37300525137712,168.00000030567222
232.0,114.74915558568578,167.00000202042722
232.0,115.76974293806538,165.999999611699
232.0,117.82250205348551,165.000001326454
232.0,118.18657263362287,163.99999891772578
232.0,122.0115960730254,163.00000063248078
232.0,118.13113240177914,161.99999822375258
232.0,114.89643764377172,160.99999993850756
232.0,113.77362244179875,160.00000165326256
232.0,108.54269005482958,158.99999924453434
232.0,113.45107379134376,158.00000095928934
232.0,117.22119098997906,156.99999855056112
232.0,119.95908075855044,156.00000026531612
232.0,120.04559143642932,155.00000198007112
232.0,114.50758132145633,153.9999995713429
232.0,110.20517733346144,153.0000012860979
232.0,108.38543187339594,151.99999887736968
232.0,102.96099331034448,151.00000059212468
232.0,99.849310303647,149.99999818339646
232.0,97.4808892701786,148.99999989815146
232.0,102.93472981486879,148.00000161290646
232.0,107.03791067501962,146.99999920417824
232.0,105.91097263412455,146.00000091893324
232.0,103.57129562900415,144.99999851020502
232.0,110.8401780279985,144.00000022496002
232.0,109.72348181740088,143.00000193971502
232.0,117.7958581666831,141.9999995309868
232.0,118.31248731711712,140.9999991840002
232.0,123.82427104796336,140.0000008987552
232.0,125.47591781807832,139.00000055176858
232.0,127.63681270367003,138.00000020478197
232.0,132.62395741793452,136.99999985779536
232.0,138.05706921249617,135.99999951080875
232.0,137.0069726679142,134.99999916382214
232.0,142.73469290609228,134.00000087857714
232.0,145.1648017639126,133.00000053159053
232.0,148.7938216138511,132.00000018460392
232.0,148.31863965496615,130.9999998376173
232.0,149.21799196186666,129.9999994906307
232.0,144.09380534464862,128.9999991436441
232.0,144.05596826265545,128.0000008583991
232.0,141.3142519016593,127.00000051141248
232.0,141.71119901348055,126.00000016442587
232.0,135.21281213261761,124.99999981743926
232.0,128.78632849033963,124.00000050132346
232.0,124.18771898213507,123.00000015433685
232.0,122.7165447019498,121.99999980735024
232.0,115.7933364781585,121.00000049123443
232.0,104.6249729033241,120.00000014424782
232.0,98.19592806253338,118.99999979726121
232.0,95.11352539471976,118.0000004811454
232.0,96.34161415407678,117.0000001341588
232.0,93.05994209809177,115.99999978717219
232.0,93.23674468795892,114.99999995562098
232.0,89.27797400869268,114.00000012406977
232.0,88.882839167745,112.99999977708316
232.0,87.26471425443731,111.99999994553195
232.0,87.50562463786895,111.00000011398075
232.0,84.86457899611659,110.00000002471184
232.0,82.96718087327403,108.99999999987236
232.0,82.32792964069402,108.00000000724758
232.0,78.44569905688955,107.00000001462281
232.0,80.645280462017,106.00000005421275
232.0,83.11573554136761,105.0000000938027
232.0,82.2112288804467,104.00000000453379
232.0,84.24386900581888,102.99999991526488
232.0,85.05011099995274,102.00000008371367
232.0,87.22228361214114,101.00000025216247
234.0,176.44256416472555,175.9999989580819
234.0,174.96467066863926,175.0000006728369
234.0,174.9181825188582,173.99999826410868
234.0,173.33054664045216,172.99999997886368
234.0,170.3823427339144,172.00000169361866
234.0,170.95239779464097,170.99999928489046
234.0,169.423315377907,170.00000099964544
234.0,168.90472551120362,168.99999859091724
234.0,167.7471070800139,168.00000030567222
234.0,167.98243426717062,167.00000202042722
234.0,167.0600399360572,165.999999611699
234.0,166.06487437314172,165.000001326454
234.0,165.686940642431,163.99999891772578
234.0,166.30646100782084,163.00000063248078
234.0,166.59461001497888,161.99999822375258
234.0,165.1106591220478,160.99999993850756
234.0,162.75403485862591,160.00000165326256
234.0,160.87755722788148,158.99999924453434
234.0,160.23411241287045,158.00000095928934
234.0,157.54458697894356,156.99999855056112
234.0,154.96664712433412,156.00000026531612
234.0,155.0701383060979,155.00000198007112
234.0,154.41383647041832,153.9999995713429
234.0,151.58412910106864,153.0000012860979
234.0,152.82367289680064,151.99999887736968
234.0,152.4742406820813,151.00000059212468
234.0,153.04201545658924,149.99999818339646
234.0,151.0760252521844,148.99999989815146
234.0,151.10452676817576,148.00000161290646
234.0,149.14151371865313,146.99999920417824
234.0,149.02063793164928,146.00000091893324
234.0,147.55884663752278,144.99999851020502
234.0,146.38741866104152,144.00000022496002
234.0,147.03861150101608,143.00000193971502
234.0,144.12172544950647,141.9999995309868
234.0,141.0539900114934,140.9999991840002
234.0,139.86327444226768,140.0000008987552
234.0,137.09967887932564,139.00000055176858
234.0,134.49853206117461,138.00000020478197
234.0,132.55942284385713,136.99999985779536
234.0,130.46206877288768,135.99999951080875
234.0,126.30446991815421,134.99999916382214
234.0,126.54401542864123,134.00000087857714
234.0,127.37792599515676,133.00000053159053
234.0,123.05448476894519,132.00000018460392
234.0,123.22813289415183,130.9999998376173
234.0,121.12181437067002,129.9999994906307
234.0,117.73296473892583,128.9999991436441
234.0,110.02722145688223,128.0000008583991
234.0,106.95406647333436,127.00000051141248
234.0,103.09699661096292,126.00000016442587
234.0,99.33116525769559,124.99999981743926
234.0,97.66108136324956,124.00000050132346
234.0,94.86133109946661,123.00000015433685
234.0,91.28543202206266,121.99999980735024
234.0,89.78849421874169,121.00000049123443
234.0,88.08502969678855,120.00000014424782
234.0,90.25994648705745,118.99999979726121
234.0,88.72051825093367,118.0000004811454
234.0,88.76575904704177,117.0000001341588
234.0,88.48799915584729,115.99999978717219
234.0,88.88424527552178,114.99999995562098
234.0,90.50964813670632,114.00000012406977
234.0,90.30798506652783,112.99999977708316
234.0,92.31781408274722,111.99999994553195
234.0,94.9286696421311,111.00000011398075
234.0,94.5530862968537,110.00000002471184
234.0,93.47296667097356,108.99999999987236
234.0,89.21344974332335,108.00000000724758
234.0,90.36179033727629,107.00000001462281
234.0,91.6733878787307,106.00000005421275
234.0,91.67571764674793,105.0000000938027
234.0,93.44894944297997,104.00000000453379
234.0,97.09051499060418,102.99999991526488
234.0,99.2146758259631,102.00000008371367
234.0,98.33967268745509,101.00000025216247
234.0,100.78247465748612,99.99999990517586
234.0,102.86196992264561,99.00000007362465
234.0,100.98080337604878,97.99999972663804
234.0,109.21249848864315,97.00000041052223
234.0,115.41260805669792,96.00000006353562
234.0,119.02322325473565,94.99999971654901
234.0,124.11914751798889,94.00000040043321
234.0,126.52200427523239,93.0000000534466
234.0,124.39627445450965,91.99999970645999
234.0,126.95826879952148,91.00000039034418
234.0,125.66771545466169,90.00000004335757
234.0,125.35282153536244,88.99999969637096
235.0,120.49301410630184,232.00000189539918
235.0,120.31276222272423,230.99999948667096
235.0,115.7350541355079,229.99999707794274
235.0,115.65241798554618,229.00000291618096
235.0,118.45499695881554,228.00000050745274
235.0,118.55319564987114,226.99999809872452
235.0,115.71713863180369,226.00000393696274
235.0,112.4648386622041,225.00000152823452
235.0,115.85162191342151,223.9999991195063
235.0,118.33548398301467,222.99999671077808
235.0,118.69981846607787,222.0000025490163
235.0,118.08774923485998,221.00000014028808
235.0,121.62227121992954,219.99999773155986
235.0,123.40402213248655,219.00000356979808
235.0,122.63510797016863,218.00000116106986
235.0,121.73280531102684,216.99999875234164
235.0,119.36009327783641,215.99999634361342
235.0,119.2221545172833,215.00000218185164
235.0,120.14491171491977,213.99999977312342
235.0,114.1253524675404,212.9999973643952
235.0,120.89065190156184,212.00000320263342
235.0,126.47860667612198,211.0000007939052
235.0,131.76380294248858,209.99999838517698
235.0,130.27765217126156,208.99999597644876
235.0,128.91064326234593,208.00000181468698
235.0,127.42601199468413,206.99999940595876
235.0,129.1131351526509,205.99999699723054
235.0,130.983573942225,205.00000283546876
235.0,129.84406997280468,204.00000042674054
235.0,132.09890399128952,202.99999801801232
235.0,132.16337671311865,202.00000385625054
235.0,135.3887199266268,201.00000144752232
235.0,134.11579447251688,199.9999990387941
235.0,133.76441803546103,198.99999663006588
235.0,133.85737784109028,198.0000024683041
235.0,133.81593683476603,197.00000005957588
235.0,135.85065725742083,195.99999765084766
235.0,140.4573632249207,195.00000348908588
235.0,139.44999833690972,194.00000108035766
235.0,142.92220005838905,192.99999867162944
235.0,145.20442843762166,191.99999626290122
235.0,145.77108574817797,191.00000210113944
235.0,143.30230686475477,189.99999969241122
236.0,167.54125455088763,226.00000393696274
236.0,168.51494088972913,225.00000152823452
236.0,169.79759982597125,223.9999991195063
236.0,168.28846269755473,222.99999671077808
236.0,166.83134330991237,222.0000025490163
236.0,165.36722224776867,221.00000014028808
236.0,164.81705887007774,219.99999773155986
236.0,162.65062614652646,219.00000356979808
236.0,162.5893759268309,218.00000116106986
236.0,159.29147177916477,216.99999875234164
236.0,155.87087751187954,215.99999634361342
236.0,155.2256059938037,215.00000218185164
236.0,149.98702158171463,213.99999977312342
236.0,146.0953605917944,212.9999973643952
236.0,142.01007320048433,212.00000320263342
236.0,137.80276575557787,211.0000007939052
236.0,136.64767708134136,209.99999838517698
236.0,135.0931362792297,208.99999597644876
236.0,131.89814808741863,208.00000181468698
236.0,129.36391509316084,206.99999940595876
236.0,126.20105295908833,205.99999699723054
236.0,122.76357096629059,205.00000283546876
236.0,121.77701935981408,204.00000042674054
236.0,120.15552349897702,202.99999801801232
236.0,117.77401195260292,202.00000385625054
236.0,118.36963673275403,201.00000144752232
236.0,123.03082628399142,199.9999990387941
236.0,126.71201644358308,198.99999663006588
236.0,134.2654727897869,198.0000024683041
236.0,137.48025988626122,197.00000005957588
