unit_id,pred_rul,true_rul
93.0,157.04083379034964,80.0000009675257
93.0,155.18620251097477,78.99999916614858
93.0,153.60498979989634,77.99999736477147
93.0,151.84103799807406,77.00000145511532
93.0,148.67044370478303,75.99999965373823
93.0,148.11582949650085,74.9999978523611
93.0,148.68041323314074,74.00000194270497
93.0,145.45542141653686,73.00000014132786
93.0,144.00255653284304,71.99999833995074
93.0,141.79217246215012,71.0000024302946
93.0,143.36875317584315,70.00000062891749
93.0,143.36001685833236,68.99999882754037
93.0,142.39411044624748,68.00000291788423
93.0,140.43644493454818,67.00000111650712
94.0,168.2545640004861,283.0000013603793
94.0,170.11648333870917,281.9999995590022
94.0,171.86407972310013,280.9999977576251
94.0,171.53598745707006,279.999995956248
94.0,170.43853069901718,278.9999941548709
94.0,168.55491509829736,278.0000041369357
94.0,164.62916714397937,277.0000023355586
94.0,165.6718191135069,276.0000005341815
94.0,166.84635725709808,274.99999873280433
94.0,168.51571158691834,273.9999969314273
94.0,168.10785425644505,272.99999513005014
94.0,166.9587742391942,272.000005112115
94.0,165.5175797500576,271.00000331073784
94.0,162.53566487518523,270.00000150936074
94.0,161.29554451247202,268.99999970798365
94.0,159.5386907614964,267.9999979066065
94.0,162.13537987909726,266.9999961052294
94.0,164.10649195511195,265.9999943038523
94.0,165.08385776449654,265.00000428591716
94.0,165.17431630251247,264.00000248454
94.0,166.45819594984994,263.0000006831629
94.0,166.98162822486287,261.9999988817858
94.0,167.42528954371164,260.99999708040866
94.0,166.42955334832166,259.99999527903157
94.0,162.16746913739692,259.00000526109636
94.0,160.79239890571216,258.00000345971927
94.0,160.1969064643633,257.00000165834217
94.0,158.08913886615431,255.99999985696505
94.0,157.40520580122407,254.99999805558792
94.0,157.3628399086108,253.99999625421083
94.0,159.34591512406868,252.9999944528337
94.0,160.5883332579628,252.00000443489856
94.0,162.6259849577582,251.00000263352143
94.0,163.5206044918854,250.00000083214434
94.0,163.68022005072595,248.9999990307672
94.0,162.6987315095879,247.9999972293901
94.0,162.0173834372362,246.999995428013
94.0,163.70515086803888,246.00000541007782
94.0,164.15250924180054,245.0000036087007
94.0,165.80070050987246,244.0000018073236
94.0,164.0324330224347,243.00000000594648
94.0,163.94818141246773,241.99999820456935
94.0,165.0558161185079,240.99999640319226
94.0,164.8280038893619,239.99999460181513
94.0,163.96340267361106,239.00000458387996
94.0,160.40212541649385,238.00000278250286
94.0,157.2226184222953,237.00000098112574
94.0,153.5277802694268,235.9999991797486
94.0,153.87287162340496,234.99999737837152
94.0,155.6691881214826,234.00000146871537
94.0,157.05341850635588,232.99999966733827
94.0,157.01264337840632,231.99999786596115
94.0,156.60545623119413,231.00000195630503
94.0,159.44820865659656,230.0000001549279
94.0,161.2193822354061,228.99999835355078
94.0,163.9692148563546,228.00000244389463
94.0,163.13197773868006,227.00000064251753
94.0,160.04272307226327,225.99999884114044
94.0,159.37717659557111,225.0000029314843
94.0,155.4796382012896,224.00000113010717
94.0,154.692009374239,222.99999932873004
94.0,154.21393009437455,221.99999752735295
94.0,151.9507418426604,221.0000016176968
94.0,152.37643193959994,219.9999998163197
94.0,151.09521976893467,218.99999801494258
94.0,150.7986025492924,218.00000210528646
94.0,149.9543432366788,217.0000003039093
94.0,145.43125799588114,215.9999985025322
94.0,141.13064874207106,215.00000259287606
94.0,138.04810253645138,214.00000079149896
94.0,134.7517198161913,212.99999899012184
94.0,131.9252557898941,211.99999718874471
94.0,132.57882145198013,211.0000012790886
94.0,132.44501163101756,209.99999947771147
94.0,131.48020034256922,208.99999767633437
94.0,132.35134726032518,208.00000176667822
94.0,138.15181707843234,206.99999996530113
94.0,142.51088288307565,205.99999816392398
94.0,148.1807525793386,205.00000225426786
94.0,152.1806618349858,204.00000045289073
94.0,154.66928353350158,202.99999865151364
94.0,155.9157861029628,202.0000027418575
94.0,154.87981092623215,201.0000009404804
94.0,152.6979785036249,199.99999913910327
94.0,153.33720518978387,198.99999733772614
94.0,153.51732246469314,198.00000142807002
94.0,154.79635911738777,196.9999996266929
94.0,157.8759057005652,195.99999782531577
94.0,161.4151214084851,195.00000191565965
94.0,163.34043861027806,194.00000011428253
94.0,165.96695309239325,192.9999983129054
94.0,166.7007109686933,192.00000240324928
94.0,167.57677452760433,191.00000060187216
94.0,164.91999132897126,189.99999880049506
94.0,162.64898034473032,189.0000028908389
94.0,160.62126503236212,188.0000010894618
94.0,157.3672218760872,186.9999992880847
94.0,155.24260101002432,186.00000043256807
94.0,152.90506365837484,184.99999863119095
94.0,149.33433460788075,183.99999977567433
94.0,148.29280059240855,183.0000009201577
94.0,145.3942277930774,181.99999911878058
94.0,142.10275711106536,181.00000026326396
94.0,140.3471323362622,180.00000140774733
94.0,141.27569830961068,178.9999996063702
94.0,143.70899674815513,178.0000007508536
94.0,146.89114396981637,176.99999894947646
94.0,151.34171022650708,176.00000009395984
94.0,154.0910803473589,175.00000123844322
94.0,155.1118298441555,173.9999994370661
94.0,155.48767745456232,173.00000058154947
94.0,157.67168686807045,171.99999878017238
94.0,158.42816763924742,170.99999992465575
94.0,158.86746466578268,170.0000010691391
94.0,157.28042062386757,168.999999267762
94.0,154.98730832131272,168.00000041224538
94.0,151.9960020432035,166.99999861086826
94.0,147.70034901554882,165.99999975535164
94.0,144.46806030251528,165.00000089983502
94.0,144.29720554944652,163.9999990984579
94.0,146.12606275894365,163.00000024294127
94.0,148.0087261102606,161.9999999144944
94.0,148.0919621348242,160.99999958604752
94.0,148.59294400705537,160.0000007305309
94.0,148.29616844741184,159.00000040208403
94.0,149.2818541032807,158.00000007363715
94.0,149.1559723293574,156.99999974519028
94.0,147.18780390443573,155.99999941674344
94.0,148.74422278071387,155.00000056122678
94.0,149.63598262077198,154.00000023277994
94.0,146.63027034840957,152.99999990433307
94.0,146.71230888068467,151.9999995758862
94.0,146.22991686106525,151.00000072036957
94.0,145.86789932918614,149.99999965545757
94.0,147.51920879058497,149.00000006347582
94.0,147.52006161719635,147.99999973502895
94.0,146.95588146344335,147.0000001430472
94.0,143.63559216473885,145.99999981460033
94.0,140.55256541562701,145.00000022261858
94.0,138.6324268524563,143.9999998941717
94.0,137.74157286449835,142.9999999339574
94.0,137.0625534948627,141.9999999737431
94.0,136.68841853409728,141.0000000135288
94.0,138.84019710388606,140.0000000533145
94.0,137.87231899055303,139.00000000104203
94.0,139.1780392475512,138.0000000005523
94.0,137.30762957116812,136.99999998855526
94.0,134.6395502863762,136.00000002834096
94.0,131.6922227594976,135.00000006812667
94.0,129.23366062140502,133.99999992379605
94.0,128.02570758229442,132.99999996358176
94.0,127.94711202446508,132.00000000336746
94.0,129.58014831325465,131.00000004315314
94.0,133.16511470748895,129.99999971470626
94.0,135.32147629973247,129.00000012272451
94.0,135.43916931796323,127.99999979427766
94.0,134.07583557858035,127.00000020229591
94.0,135.63045582291412,125.99999987384903
94.0,136.9662831423358,124.99999954540216
94.0,135.944283864227,124.00000068988554
94.0,134.0302432322672,123.00000036143867
94.0,131.81493846986103,122.00000003299179
94.0,126.56478171960677,120.99999970454493
94.0,124.63936583148745,119.99999937609806
94.0,123.0358897797683,119.00000052058144
94.0,122.44384399519083,118.00000019213456
94.0,119.93657058099303,116.99999986368769
94.0,117.75017943928007,115.99999953524082
94.0,115.84675439970633,115.0000006797242
94.0,113.26086333372555,114.00000035127732
94.0,110.1558704076497,112.99999854990021
94.0,110.14193648753978,111.99999969438359
94.0,109.19603541403131,111.00000083886695
94.0,109.64287237048653,109.99999903748984
94.0,111.41704630820342,109.00000018197322
94.0,110.74202594418071,108.0000013264566
94.0,109.50670291527278,106.99999952507949
94.0,108.48801552081804,106.00000066956285
94.0,109.44991850849925,104.99999886818574
94.0,110.60087209302067,104.00000001266912
94.0,113.15984388585886,103.0000011571525
94.0,115.50682272037353,101.99999935577537
94.0,117.90107966986584,101.00000050025875
94.0,118.5564069565239,99.99999869888163
94.0,117.98392610437985,98.999999843365
94.0,118.3140672163796,98.00000098784838
94.0,115.51102351742993,96.99999918647127
94.0,114.19023812989434,96.00000033095463
94.0,112.67290787643617,94.99999852957754
94.0,110.37499824007602,93.9999996740609
94.0,108.90314323497658,93.00000081854428
94.0,107.87324389550315,91.99999901716717
94.0,106.27552994689921,91.00000016165055
94.0,104.79164993928632,90.00000130613391
94.0,106.09740554661033,88.9999995047568
94.0,105.19922446715273,87.99999770337968
94.0,104.37618050531111,87.00000179372356
94.0,103.80347871363044,85.99999999234643
94.0,102.74661002138612,84.99999819096931
94.0,102.38742125204095,84.00000228131319
94.0,101.13775777427571,83.00000047993606
94.0,99.10471045442361,81.99999867855895
94.0,96.70320374226947,81.00000276890282
94.0,96.4858110216708,80.0000009675257
94.0,95.90155851101528,78.99999916614858
94.0,94.74440683602634,77.99999736477147
94.0,92.90100812269358,77.00000145511532
94.0,92.48079585333213,75.99999965373823
94.0,92.17753424535839,74.9999978523611
94.0,91.23628763142152,74.00000194270497
94.0,89.87673766571966,73.00000014132786
94.0,87.86828238922433,71.99999833995074
94.0,86.21203713857727,71.0000024302946
94.0,84.94696681045795,70.00000062891749
94.0,82.54401662666452,68.99999882754037
94.0,81.16307971381718,68.00000291788423
94.0,79.1611671934665,67.00000111650712
94.0,76.76927576994636,65.99999931513001
94.0,75.48075639233973,64.99999751375289
94.0,73.65680919581156,64.00000160409675
94.0,72.70134880501838,62.99999980271964
94.0,73.59056268514944,61.99999800134253
94.0,75.26880173020255,61.00000209168638
94.0,76.343351477098,60.00000029030927
94.0,75.78182333424965,58.999998488932164
94.0,74.95337077255141,58.00000257927603
94.0,74.00838586165483,57.000000777898904
94.0,72.71723877649258,55.999998976521795
94.0,71.47553501376687,54.999997175144685
94.0,71.01414845235968,54.00000126548855
94.0,69.61938956210099,52.999999464111426
94.0,68.47168231583774,51.999997662734316
94.0,67.15470592591359,51.00000175307818
94.0,65.70019320150911,49.99999995170107
94.0,64.10077359968241,48.99999815032395
94.0,62.005919180924124,48.00000224066781
94.0,59.96490920017199,47.0000004392907
94.0,58.038870262559385,45.99999863791358
94.0,56.37097707954136,45.00000272825744
94.0,55.75785513609996,44.00000092688033
94.0,55.838907541576575,42.99999912550322
94.0,55.551279615214526,41.9999973241261
94.0,55.769827113124634,41.00000141446996
94.0,56.70763001615062,39.999999613092854
94.0,57.28138348002564,38.999997811715744
94.0,57.966319610452175,37.99999601033862
94.0,56.68504704964688,36.99999420896151
94.0,55.70837057161657,36.00000419102635
94.0,55.02243874034497,35.00000238964924
94.0,54.288654351300536,34.000000588272115
94.0,53.49453873945458,32.999998786895006
94.0,51.63524121706615,31.999996985517896
94.0,49.433092667600974,30.999995184140772
94.0,48.3438548603106,30.00000516620561
94.0,49.04449242714007,29.0000033648285
94.0,47.710300428521975,28.00000156345139
94.0,46.84429403731819,26.99999976207428
94.0,45.611781359316154,25.999997960697158
94.0,44.499406763750244,24.999996159320048
94.0,43.926525274579774,23.99999435794294
94.0,44.06809154620818,23.000004340007777
94.0,43.00645055997272,22.000002538630653
94.0,41.92662772280312,21.000000737253544
94.0,41.42491233131035,19.999998935876434
94.0,40.77672875633654,18.99999713449931
94.0,40.913758402812874,17.9999953331222
94.0,39.93026520361251,17.00000531518704
94.0,39.2319902168947,16.00000351380993
94.0,38.566001861129266,15.000001712432805
94.0,37.664544984808614,13.999999911055696
94.0,37.438208631767296,12.999998109678586
94.0,37.14224392022321,11.999996308301462
94.0,36.143927151045446,10.999994506924352
94.0,35.099737442343,10.000004488989191
95.0,176.75303862715617,279.999995956248
95.0,176.90557528324322,278.9999941548709
95.0,177.0258223625174,278.0000041369357
95.0,177.67027058639198,277.0000023355586
95.0,178.14383533505804,276.0000005341815
95.0,177.23386492192603,274.99999873280433
95.0,174.6215288663413,273.9999969314273
95.0,171.27198238596412,272.99999513005014
95.0,169.44366942419222,272.000005112115
95.0,166.6940827825945,271.00000331073784
95.0,167.87199393644488,270.00000150936074
95.0,168.08941022392744,268.99999970798365
95.0,170.03536023258084,267.9999979066065
95.0,172.81979051203484,266.9999961052294
95.0,174.9241659518915,265.9999943038523
95.0,175.2583973911793,265.00000428591716
95.0,176.5898850898691,264.00000248454
95.0,176.5151044213722,263.0000006831629
95.0,175.97244451495177,261.9999988817858
95.0,175.15450572933648,260.99999708040866
95.0,171.4765252631126,259.99999527903157
95.0,167.25544301139502,259.00000526109636
95.0,159.95060748772266,258.00000345971927
95.0,157.99236440325134,257.00000165834217
95.0,158.25083862129037,255.99999985696505
95.0,159.93528754025294,254.99999805558792
95.0,161.07811791447773,253.99999625421083
95.0,161.91087732420993,252.9999944528337
95.0,160.6151096568717,252.00000443489856
95.0,158.5703540145086,251.00000263352143
95.0,157.83937703050958,250.00000083214434
95.0,157.79408147964062,248.9999990307672
95.0,157.57038019880616,247.9999972293901
95.0,157.58630993939693,246.999995428013
95.0,156.99039182120754,246.00000541007782
95.0,158.7331407921649,245.0000036087007
95.0,159.98305466807165,244.0000018073236
95.0,160.20988297981452,243.00000000594648
95.0,162.80070688918306,241.99999820456935
95.0,166.584926868059,240.99999640319226
95.0,165.32583663673103,239.99999460181513
95.0,162.2778844072912,239.00000458387996
95.0,162.02753781833954,238.00000278250286
95.0,161.34731211883388,237.00000098112574
95.0,161.41726599492063,235.9999991797486
95.0,162.36973633731813,234.99999737837152
95.0,163.98485442968726,234.00000146871537
95.0,166.27939105578824,232.99999966733827
95.0,167.63028313751482,231.99999786596115
95.0,169.19830575825662,231.00000195630503
95.0,167.42149822126314,230.0000001549279
95.0,165.532904116318,228.99999835355078
95.0,163.33924259091978,228.00000244389463
95.0,162.86586932318548,227.00000064251753
95.0,162.746072960566,225.99999884114044
95.0,162.43675466342822,225.0000029314843
95.0,162.62372253690316,224.00000113010717
95.0,163.23730403458075,222.99999932873004
95.0,164.12064386889801,221.99999752735295
95.0,167.24107310393282,221.0000016176968
95.0,167.87824799826166,219.9999998163197
95.0,167.95338806173814,218.99999801494258
95.0,167.8357804734615,218.00000210528646
95.0,165.14566780926322,217.0000003039093
95.0,167.76944558698472,215.9999985025322
95.0,173.81466651616222,215.00000259287606
95.0,177.69193739028384,214.00000079149896
95.0,178.68561148333197,212.99999899012184
95.0,179.52254223151567,211.99999718874471
95.0,177.92889651624614,211.0000012790886
95.0,176.301641478665,209.99999947771147
95.0,172.54563105982555,208.99999767633437
95.0,168.3904712741164,208.00000176667822
95.0,162.45625331400063,206.99999996530113
95.0,160.3634447953515,205.99999816392398
95.0,157.26191620120997,205.00000225426786
95.0,155.90672169024015,204.00000045289073
95.0,158.56044855861654,202.99999865151364
95.0,161.7760349791462,202.0000027418575
95.0,162.3922368197282,201.0000009404804
95.0,162.9635923531657,199.99999913910327
95.0,163.28940452317778,198.99999733772614
95.0,163.41272118908083,198.00000142807002
95.0,162.00257165070073,196.9999996266929
95.0,159.96708515836426,195.99999782531577
95.0,159.47482892489958,195.00000191565965
95.0,159.95824021224797,194.00000011428253
95.0,160.30335218724954,192.9999983129054
95.0,159.52028207930468,192.00000240324928
95.0,159.73154151836658,191.00000060187216
95.0,162.92922889056902,189.99999880049506
95.0,165.79443171875323,189.0000028908389
95.0,167.42000466999554,188.0000010894618
95.0,170.18721934075558,186.9999992880847
95.0,170.85104838078303,186.00000043256807
95.0,168.4274094187799,184.99999863119095
95.0,169.08614801188347,183.99999977567433
95.0,169.030612649957,183.0000009201577
95.0,167.72182280632998,181.99999911878058
95.0,165.9835589079661,181.00000026326396
95.0,162.50719607942577,180.00000140774733
95.0,160.4128424569505,178.9999996063702
95.0,157.4614260757141,178.0000007508536
95.0,154.12430376194658,176.99999894947646
95.0,153.6582273906419,176.00000009395984
95.0,153.48570896286236,175.00000123844322
95.0,153.27926158690818,173.9999994370661
95.0,155.5895541478311,173.00000058154947
95.0,156.99954755560532,171.99999878017238
95.0,155.3979097208309,170.99999992465575
95.0,152.45014326073957,170.0000010691391
95.0,150.90738581247615,168.999999267762
95.0,154.08306613390033,168.00000041224538
95.0,155.80059117442616,166.99999861086826
95.0,154.7872019100597,165.99999975535164
95.0,154.8304014811912,165.00000089983502
95.0,155.844021995606,163.9999990984579
95.0,157.39495715258508,163.00000024294127
95.0,158.35223661222983,161.9999999144944
95.0,155.81560475240508,160.99999958604752
95.0,151.11511021895205,160.0000007305309
95.0,150.36219909422184,159.00000040208403
95.0,152.10735998845405,158.00000007363715
95.0,155.49096208900684,156.99999974519028
95.0,159.27504361243982,155.99999941674344
95.0,162.48328600277202,155.00000056122678
95.0,161.6815892189593,154.00000023277994
95.0,161.48076107188663,152.99999990433307
95.0,159.92269840545598,151.9999995758862
95.0,160.19559997523672,151.00000072036957
95.0,158.61558181058635,149.99999965545757
95.0,157.1181346424943,149.00000006347582
95.0,153.7035980609533,147.99999973502895
95.0,150.08861924006365,147.0000001430472
95.0,147.75052217492134,145.99999981460033
95.0,145.631013849736,145.00000022261858
95.0,141.60744933436732,143.9999998941717
95.0,139.8375678836145,142.9999999339574
95.0,138.9109918390259,141.9999999737431
95.0,139.59038496471103,141.0000000135288
95.0,139.22141151975381,140.0000000533145
95.0,138.69500097978715,139.00000000104203
95.0,138.24202006305092,138.0000000005523
95.0,139.71581859960753,136.99999998855526
95.0,140.77534003922162,136.00000002834096
95.0,141.6305780215265,135.00000006812667
95.0,143.16124639481083,133.99999992379605
95.0,145.69059461457812,132.99999996358176
95.0,143.9877635261682,132.00000000336746
95.0,143.74764643776237,131.00000004315314
95.0,143.1629218529636,129.99999971470626
95.0,139.92830664660937,129.00000012272451
95.0,135.75117792219203,127.99999979427766
95.0,133.94893159106763,127.00000020229591
96.0,127.40623583657035,411.00000805125285
96.0,128.01000614589148,409.99999446643375
96.0,129.59544616677067,409.0000044484986
96.0,133.0947263169802,407.9999908636795
96.0,132.10848462994417,407.00000084574435
96.0,131.47058873626082,406.0000108278092
96.0,132.31886620258058,404.99999724299016
96.0,135.41820878412346,404.00000722505496
96.0,137.76812648270783,402.9999936402359
96.0,139.8339851649118,402.00000362230077
96.0,139.9037171808805,400.99999003748167
96.0,138.71221806141133,400.0000000195465
96.0,136.78213187972028,399.0000100016114
96.0,136.01581267097734,397.99999641679227
96.0,136.0885264501091,397.0000063988571
96.0,131.3814477343483,395.9999928140381
96.0,128.21760977208734,395.0000027961029
96.0,128.46364656714454,393.99998921128383
96.0,129.60930496743813,392.9999991933487
96.0,130.56524626995605,392.00000917541354
96.0,130.35686788245175,390.99999559059444
96.0,130.02725481594453,390.0000055726593
96.0,132.64558864348356,388.9999919878402
96.0,134.33306443409793,388.00000196990504
96.0,136.77657856446717,386.999988385086
96.0,137.91175964370137,385.99999836715085
96.0,139.68923681160715,385.0000083492157
96.0,142.96242732459123,383.9999947643966
96.0,143.48751664612888,383.0000047464614
96.0,142.8706361529369,381.99999116164236
96.0,141.60872305079596,381.0000011437072
96.0,140.23808836442527,380.00001112577206
96.0,141.1542905613041,378.999997540953
96.0,141.99108653637046,378.0000075230178
96.0,143.15604105932792,376.9999939381987
96.0,143.8994525204483,376.00000392026357
96.0,145.54082043916404,374.9999903354445
96.0,147.25804205605957,374.0000003175094
96.0,149.27849876818445,373.0000102995742
96.0,148.80124580218697,371.9999967147551
96.0,148.28474219104265,371.00000669682
96.0,144.9810627584692,369.9999931120009
96.0,145.56704890802212,369.00000309406573
96.0,145.85638396053716,367.9999895092467
96.0,146.55341873998935,366.99999949131154
96.0,146.3486696526067,366.0000094733764
96.0,144.95466195677255,364.9999958885573
96.0,143.4761117472482,364.0000058706221
96.0,143.84747207566613,362.99999228580305
96.0,144.09913325486073,362.0000022678679
96.0,143.70430031007157,360.99998868304885
96.0,142.38439757598482,359.9999986651137
96.0,141.548422391297,359.0000086471785
96.0,141.35600835824422,357.9999950623594
96.0,140.37851698155632,357.00000504442426
96.0,141.17413277285596,355.9999914596052
96.0,143.88924805971664,355.00000144167007
96.0,142.97163240215224,354.0000114237349
96.0,142.98558510212277,352.9999978389158
96.0,143.05457899592284,352.00000782098067
96.0,142.78433974755845,350.99999423616157
96.0,141.5675914737273,350.0000042182264
96.0,142.2116386923429,348.9999906334074
96.0,141.96739739925334,348.00000061547223
96.0,140.1562623023379,347.0000105975371
96.0,140.59028108334314,345.999997012718
96.0,140.54280596394537,345.0000069947828
96.0,139.42568503478387,343.99999340996374
96.0,139.4609769957832,343.0000033920286
96.0,139.18337328031419,341.99998980720954
96.0,138.58222810092076,340.9999997892744
96.0,137.4644903822195,340.0000097713392
96.0,137.48189121189168,338.99999618652015
96.0,138.02335178486078,338.00000616858495
96.0,136.86628811745393,336.9999925837659
96.0,135.9704423688985,336.00000256583075
96.0,133.69006851944414,335.0000007644536
96.0,131.79444043611795,333.9999989630765
96.0,131.39246672550502,332.9999971616994
96.0,131.3672501597247,331.99999536032226
96.0,132.68597344491843,331.0000053423871
96.0,133.01654023375875,330.00000354101
96.0,136.29711914896393,329.0000017396329
96.0,138.03621341175293,327.99999993825577
96.0,138.24724417839445,326.9999981368787
96.0,139.6901087863117,325.9999963355016
96.0,139.9900235285381,324.9999945341244
96.0,141.46981799588622,324.0000045161893
96.0,141.68742208197494,323.0000027148122
96.0,142.1825291719272,322.0000009134351
96.0,142.03873546153704,320.99999911205794
96.0,143.44575318198545,319.99999731068084
96.0,142.98206995409504,318.99999550930374
96.0,140.85037405172054,318.00000549136854
96.0,139.3408238158121,317.00000368999144
96.0,137.10507478161674,316.0000018886143
96.0,134.2832381497979,315.0000000872372
96.0,134.80368774106637,313.9999982858601
96.0,139.67575084640774,312.99999648448295
96.0,145.94015392231427,311.99999468310585
96.0,146.6961699839992,311.0000046651707
96.0,145.75393061507776,310.0000028637936
96.0,143.99682572949553,309.00000106241646
96.0,143.15654038268067,307.99999926103936
96.0,143.82856775244724,306.99999745966227
96.0,141.27323041498656,305.9999956582851
96.0,137.3276069240699,305.00000564034997
96.0,136.86189142067508,304.0000038389729
96.0,134.34338820217937,303.0000020375958
96.0,134.03017547747598,302.0000002362186
96.0,134.93056374290447,300.99999843484153
96.0,137.48736277951622,299.99999663346443
96.0,140.10960999859776,298.9999948320873
96.0,140.5517184807366,298.00000481415213
96.0,141.42903992207616,297.000003012775
96.0,143.35748931003337,296.0000012113979
96.0,144.64651390271376,294.9999994100208
96.0,143.69183195555462,293.99999760864364
96.0,143.93218471279954,292.99999580726654
96.0,142.8592533480099,292.0000057893314
96.0,143.3825195501378,291.0000039879543
96.0,142.83781300714307,290.00000218657715
96.0,140.77644068634658,289.00000038520005
96.0,139.84413034020113,287.99999858382296
96.0,139.6972569167867,286.9999967824458
96.0,141.36904894616106,285.9999949810687
96.0,140.42110749603182,285.00000496313356
96.0,139.07753495703741,284.00000316175647
96.0,138.8712183036424,283.0000013603793
96.0,140.2909746613076,281.9999995590022
96.0,141.16248428813617,280.9999977576251
96.0,140.2944907299167,279.999995956248
96.0,137.96228741103022,278.9999941548709
96.0,136.45003250696092,278.0000041369357
96.0,136.4391052057119,277.0000023355586
96.0,137.28244872394623,276.0000005341815
96.0,136.92838427892056,274.99999873280433
96.0,133.81250805538676,273.9999969314273
96.0,130.8871964168679,272.99999513005014
96.0,130.4590929237233,272.000005112115
96.0,129.4452986035397,271.00000331073784
96.0,130.76531954027854,270.00000150936074
96.0,134.17429212782218,268.99999970798365
96.0,136.0186487981625,267.9999979066065
96.0,136.70560100186074,266.9999961052294
96.0,135.25120905773628,265.9999943038523
96.0,130.97851588261156,265.00000428591716
96.0,127.21341453830505,264.00000248454
96.0,123.81569587429208,263.0000006831629
96.0,121.67480060196127,261.9999988817858
96.0,118.87818035180646,260.99999708040866
96.0,116.34831955231421,259.99999527903157
96.0,116.33638881733637,259.00000526109636
96.0,116.6750419932172,258.00000345971927
96.0,117.44717264823856,257.00000165834217
96.0,117.56498350088887,255.99999985696505
96.0,114.91387108369591,254.99999805558792
96.0,114.97296799095281,253.99999625421083
96.0,113.58590663415019,252.9999944528337
96.0,112.90539813203766,252.00000443489856
96.0,112.69999800948708,251.00000263352143
96.0,113.32621430279922,250.00000083214434
96.0,114.43264709776012,248.9999990307672
96.0,115.43288456797632,247.9999972293901
96.0,117.24410417426452,246.999995428013
96.0,120.76642389935347,246.00000541007782
96.0,122.5737593885878,245.0000036087007
96.0,123.85535304818632,244.0000018073236
96.0,123.30011137162012,243.00000000594648
96.0,123.10220993694264,241.99999820456935
96.0,123.00551648520312,240.99999640319226
96.0,124.13853272521094,239.99999460181513
96.0,124.71775812494307,239.00000458387996
96.0,124.08803920351028,238.00000278250286
96.0,123.84443421628622,237.00000098112574
96.0,124.50757539788965,235.9999991797486
96.0,122.11603453176762,234.99999737837152
96.0,120.85052379750529,234.00000146871537
96.0,119.52720938874043,232.99999966733827
96.0,118.99653766157738,231.99999786596115
96.0,119.26233086999972,231.00000195630503
96.0,117.9629663070052,230.0000001549279
96.0,115.58165936021972,228.99999835355078
96.0,114.63303041989903,228.00000244389463
96.0,115.85342971957294,227.00000064251753
96.0,115.4814352946849,225.99999884114044
96.0,116.4617587479998,225.0000029314843
96.0,118.04238965163175,224.00000113010717
96.0,118.21011663732699,222.99999932873004
96.0,120.62089691829847,221.99999752735295
96.0,122.68539719058475,221.0000016176968
96.0,124.0843421485974,219.9999998163197
96.0,125.51710411208612,218.99999801494258
96.0,125.13339547296611,218.00000210528646
96.0,123.45008807494278,217.0000003039093
96.0,124.89017639346604,215.9999985025322
96.0,124.99299870795159,215.00000259287606
96.0,124.55147902967786,214.00000079149896
96.0,123.13661758744664,212.99999899012184
96.0,122.10877151273358,211.99999718874471
96.0,121.56839906698237,211.0000012790886
96.0,120.49702348476313,209.99999947771147
96.0,121.00474548579167,208.99999767633437
96.0,121.52368679649011,208.00000176667822
96.0,123.4129334095334,206.99999996530113
96.0,123.63579070133797,205.99999816392398
96.0,123.3363425097664,205.00000225426786
96.0,121.70686040165604,204.00000045289073
96.0,120.87606588086958,202.99999865151364
96.0,118.83008623347358,202.0000027418575
96.0,118.63687902748431,201.0000009404804
96.0,117.06067575216635,199.99999913910327
96.0,117.7471098526512,198.99999733772614
96.0,119.84717107982267,198.00000142807002
96.0,120.80207912177428,196.9999996266929
96.0,120.66450301817736,195.99999782531577
96.0,117.82912408157726,195.00000191565965
96.0,116.38951741124386,194.00000011428253
96.0,114.76227121124415,192.9999983129054
96.0,112.1758705113989,192.00000240324928
96.0,111.25398998431247,191.00000060187216
96.0,109.51447409524107,189.99999880049506
96.0,108.4460281712775,189.0000028908389
96.0,108.08265922589936,188.0000010894618
96.0,109.4783902501192,186.9999992880847
96.0,110.11234826479475,186.00000043256807
96.0,109.67356234505421,184.99999863119095
96.0,108.95572095297275,183.99999977567433
96.0,108.81572187912415,183.0000009201577
96.0,107.24052314223272,181.99999911878058
96.0,107.14347766016483,181.00000026326396
96.0,105.88927166552655,180.00000140774733
96.0,105.56852048383345,178.9999996063702
96.0,104.7814602078571,178.0000007508536
96.0,104.54380880468,176.99999894947646
96.0,105.79824457643637,176.00000009395984
96.0,105.98119724206569,175.00000123844322
96.0,105.36839345155701,173.9999994370661
96.0,105.32121254997551,173.00000058154947
96.0,106.50801136491924,171.99999878017238
96.0,105.9598397535251,170.99999992465575
96.0,105.48698495723674,170.0000010691391
96.0,105.82106321177918,168.999999267762
96.0,107.69027944643189,168.00000041224538
96.0,109.01905695347239,166.99999861086826
96.0,109.59852538669483,165.99999975535164
96.0,108.62112422698436,165.00000089983502
96.0,107.47286315894931,163.9999990984579
96.0,106.958887096104,163.00000024294127
96.0,106.97640612842824,161.9999999144944
96.0,107.82659324880956,160.99999958604752
96.0,108.95164682791736,160.0000007305309
96.0,110.34475898216306,159.00000040208403
96.0,110.23853714467393,158.00000007363715
96.0,110.4212747624876,156.99999974519028
96.0,110.86672716451328,155.99999941674344
96.0,112.18319981229392,155.00000056122678
96.0,112.57424217109968,154.00000023277994
96.0,112.57311979825361,152.99999990433307
