unit_id,pred_rul,true_rul
180.0,189.99042169872553,293.9999951838642
180.0,175.71352139467416,293.00000187671856
180.0,161.45910812317425,291.99999786655894
180.0,150.2958430469203,291.00000455941336
180.0,138.46200203042608,290.0000005492536
180.0,137.99986059972588,288.999996539094
180.0,132.46492062939765,288.00000323194837
180.0,130.87725692896242,286.9999992217887
180.0,133.8538032700414,285.999995211629
180.0,129.208079073405,285.00000190448344
180.0,125.47244152788798,283.99999789432377
180.0,124.38418982888223,283.0000045871782
180.0,127.15875357108737,282.00000057701845
180.0,131.70507084883772,280.99999656685884
180.0,129.91719054684947,280.00000325971325
180.0,130.60686802250464,278.9999992495535
180.0,131.6611256109619,277.9999952393939
180.0,130.3870876491168,277.00000193224827
180.0,128.00613193173587,275.9999979220886
180.0,125.06372820552556,275.000004614943
180.0,125.51649714059636,274.0000006047833
180.0,126.47504369471203,272.99999659462367
180.0,126.4817143482283,272.0000032874781
180.0,127.18864106892666,270.99999927731835
180.0,127.34520944124418,269.99999526715874
180.0,126.90133537980013,269.0000019600131
180.0,126.0393259989242,267.9999979498534
180.0,124.44329856193522,267.00000464270784
180.0,125.0356923291196,266.00000063254816
180.0,125.74985228051105,264.9999966223885
180.0,124.95213590512606,264.0000033152429
180.0,126.02109675915567,262.9999993050832
180.0,123.00229893217671,261.99999529492356
180.0,121.39353892208017,261.0000019877779
180.0,120.27850560612923,259.99999797761825
180.0,116.80593677438762,259.00000467047266
180.0,113.36422071856632,258.000000660313
180.0,108.24297297895608,256.9999966501533
180.0,105.31069229723651,256.00000334300773
180.0,101.17895158674128,254.99999933284806
180.0,97.55309418755482,253.9999953226884
180.0,92.72087331552049,253.00000201554275
180.0,88.9155665067598,251.99999800538308
180.0,86.39820154405356,251.0000046982375
180.0,84.26471623532446,250.00000068807782
180.0,82.02306626645029,248.99999667791815
180.0,79.01458815184554,248.00000337077256
180.0,75.80414416182643,246.9999993606129
180.0,73.99296941866318,245.99999535045322
180.0,73.31456957514104,245.0000020433076
180.0,73.31163694928712,243.99999803314793
180.0,70.21010683039766,243.00000472600232
180.0,69.29251602854167,242.00000071584265
180.0,66.54413721024756,240.99999670568297
180.0,65.48868088421499,240.0000033985374
180.0,64.70510787297906,238.99999938837772
180.0,63.93736997105292,237.99999537821805
180.0,62.651488455206064,237.00000207107243
180.0,61.57196105054038,235.99999806091276
180.0,59.849032658346445,235.00000475376714
180.0,57.61210807018216,234.00000074360747
180.0,55.0351487251597,232.9999967334478
180.0,53.86361286008068,232.00000342630221
180.0,52.5276251838866,230.99999941614254
180.0,50.461338748967194,229.99999540598287
180.0,48.45275226287441,229.00000209883729
180.0,46.550532330563726,227.99999808867761
180.0,46.22693740331003,227.00000478153197
180.0,45.78683481644727,226.00000077137233
180.0,44.59428358325083,224.99999676121266
180.0,43.10708907584761,224.00000345406704
180.0,41.0849793314832,222.99999944390737
180.0,38.53535013287677,222.00000078525474
180.0,36.28526618891905,221.0000021266021
180.0,33.755405457291445,219.99999811644244
180.0,32.38670401860642,218.99999945778978
180.0,31.28870321166383,218.00000079913715
180.0,29.848345093810863,217.00000214048453
180.0,27.336283474574046,215.99999813032485
180.0,29.262676164151472,214.9999994716722
180.0,28.35367988259,214.00000081301957
180.0,27.605036157756558,213.00000215436694
180.0,27.20373734838796,211.99999814420727
180.0,27.053103128431346,210.9999994855546
180.0,29.247006951559698,210.00000082690198
180.0,31.479067019831263,209.00000216824935
180.0,32.18259754037899,207.99999815808968
180.0,33.22357268838107,206.99999949943702
180.0,35.71152041692852,206.00000084078442
180.0,37.31622331575589,205.00000218213177
180.0,42.53313994658984,203.9999981719721
180.0,45.93673052843339,202.99999951331947
180.0,52.33287313995234,202.00000085466684
180.0,57.26258509135499,201.00000219601418
180.0,63.41391766215577,199.9999981858545
180.0,67.83520968791613,198.99999952720188
180.0,73.70213106595668,198.00000086854925
180.0,82.21116103563585,197.0000022098966
180.0,91.27758524756713,195.99999819973692
180.0,101.23604949102673,194.9999995410843
180.0,116.20225467205613,194.00000088243166
180.0,134.778732325916,193.000002223779
180.0,146.40189387566988,191.99999821361934
180.0,159.56405118302683,190.9999995549667
180.0,166.15226205770313,190.00000089631408
180.0,176.762967978309,189.00000223766142
180.0,184.6697554010485,187.99999822750175
180.0,192.57879045674173,186.99999956884912
180.0,201.2563393828808,186.0000009101965
180.0,208.3149236439504,185.00000225154383
180.0,215.83445996328214,183.9999982413842
180.0,221.54319079343588,182.99999958273153
180.0,227.8911270296042,182.0000009240789
180.0,232.12146122991652,181.00000226542628
180.0,232.95777334295977,179.9999982552666
180.0,235.3942930889229,178.99999959661397
180.0,238.28125988484302,178.00000093796132
180.0,240.2871973749546,176.99999960355518
180.0,237.4604457361665,176.00000094490252
180.0,238.40177582321957,174.9999996104964
180.0,241.03891286482482,174.00000095184373
180.0,238.1153096517588,172.9999996174376
180.0,239.43154491549518,172.00000095878494
180.0,240.68071509309766,170.9999996243788
180.0,242.98930171193692,170.00000096572614
180.0,243.62471825097236,168.99999963132
180.0,242.49682392574505,168.00000097266735
180.0,240.37536880482548,166.99999963826122
180.0,240.02160208092138,166.00000097960856
180.0,238.78017018248818,164.99999964520242
180.0,238.1835413664258,164.00000098654976
180.0,237.59750853428818,162.99999965214363
180.0,234.3680881003311,162.000000993491
180.0,231.16967429812155,160.99999965908484
180.0,229.4552869111518,160.0000010004322
180.0,228.46783753649086,158.99999966602604
180.0,224.72795825271203,158.0000010073734
180.0,222.73217792294855,156.99999967296725
180.0,221.86626127300036,156.00000101431462
180.0,220.90960446980563,154.99999967990846
180.0,217.86532477315205,153.99999968337906
180.0,212.58879235397376,152.99999968684966
180.0,207.0483771230127,151.99999969032027
180.0,198.8205634963952,150.99999969379087
180.0,196.77846587326366,149.99999969726147
180.0,195.9829590013448,148.99999970073208
180.0,193.8047083362871,147.99999970420268
180.0,188.40144152756025,146.99999970767328
180.0,184.9559914577069,145.9999997111439
180.0,181.58016449434902,144.9999997146145
180.0,173.4923409402001,143.9999997180851
180.0,173.82698672947635,142.9999997215557
180.0,172.5330244380101,141.99999972502633
180.0,167.26845798855692,140.99999972849693
180.0,161.39841935766984,139.99999973196753
180.0,158.35557386490103,138.99999973543814
180.0,157.46609452948786,138.00000007337792
180.0,154.20011259948333,137.00000007684852
180.0,149.13030889697848,136.00000008031913
180.0,144.86480994395427,134.99999991655514
180.0,140.10348851284277,134.00000000364304
180.0,136.9553895797547,133.00000000711364
180.0,134.0774360595544,132.00000001058424
180.0,125.27277278686742,130.99999993043755
180.0,121.67871538034608,130.00000010114275
180.0,112.59340436221962,129.00000010461335
180.0,111.13917513813789,128.00000010808395
180.0,110.33734144702962,126.99999977708538
180.0,109.9962363887649,125.99999978055598
180.0,112.33518478275423,124.99999978402658
180.0,110.93865818325264,123.99999978749719
180.0,111.8873720121341,122.99999979096779
180.0,110.77926087052997,121.9999997944384
180.0,110.90262648640143,120.999999797909
180.0,109.59356759359594,119.9999998013796
180.0,111.11199750967228,118.9999998048502
180.0,112.36965919105891,117.99999980832081
180.0,110.8188138590087,116.99999981179141
180.0,110.3289128234531,115.99999981526202
180.0,113.23751710018321,114.99999981873262
180.0,116.55457782693816,113.99999982220324
180.0,116.00031956780722,112.99999982567384
180.0,116.89276898962356,111.99999982914444
180.0,116.89345130677023,110.99999983261505
180.0,117.9500341250332,110.0000011739624
180.0,118.10478766752824,108.99999983955625
180.0,116.67399135486596,108.00000118090361
180.0,114.14927342149679,106.99999984649746
180.0,116.28956718504826,106.00000118784482
180.0,117.26545864239532,104.99999985343867
180.0,120.58147582527889,104.00000119478602
180.0,125.72651235152627,102.99999986037987
180.0,126.19722957224639,102.00000120172724
180.0,126.36262458647596,100.9999998673211
180.0,128.83860366954477,100.00000120866845
180.0,130.59856649722016,98.9999998742623
180.0,127.61719777936635,98.00000121560966
180.0,126.91545733792105,96.99999988120351
180.0,124.76311264947032,96.00000122255086
180.0,121.79384770264772,94.99999988814471
180.0,120.46011033516089,94.00000122949207
180.0,120.45541171198617,92.99999989508592
180.0,119.94269185044311,92.00000123643328
180.0,119.7365437722827,90.99999990202713
180.0,121.90767559511015,90.0000012433745
180.0,123.31354726376759,88.99999990896833
180.0,124.71859212458847,87.99999857456218
180.0,125.86118035025082,86.99999991590954
180.0,126.89113005588875,86.00000125725691
180.0,127.82334451964999,85.00000259860427
180.0,126.64517077903528,83.9999985884446
180.0,126.34900767683125,82.99999992979195
180.0,126.52279719878001,82.00000127113933
180.0,125.44608669362866,81.00000261248668
180.0,125.33325886404297,79.99999860232703
180.0,122.47156924265346,78.99999994367437
180.0,119.42825014151228,78.00000128502174
180.0,117.98822114134182,77.00000262636911
180.0,117.0615020063648,75.99999861620944
180.0,114.39756194178624,74.9999999575568
180.0,110.80722517052938,74.00000129890415
180.0,106.01719022843388,73.00000264025152
180.0,103.5840365803943,71.99999863009185
180.0,100.50586043819558,70.99999997143921
180.0,97.80528930797814,70.00000131278657
180.0,95.11892642893255,69.00000265413394
180.0,92.36805915986821,67.99999864397427
180.0,89.72720549662876,66.99999998532162
180.0,87.43910177095718,66.000001326669
180.0,86.25554106957568,65.00000266801635
180.0,83.22239785905717,63.99999865785668
180.0,81.6284461378585,62.99999999920405
180.0,79.89143793066154,62.00000134055141
180.0,77.64298619634879,60.999997330391736
180.0,76.04137646858632,59.99999867173909
180.0,74.23954545670216,59.00000001308646
180.0,74.25419253145068,58.00000135443382
180.0,73.02884191165077,56.99999734427415
180.0,72.53366696591445,55.99999868562152
180.0,71.35863656674307,55.00000002696888
180.0,70.93578723855376,54.000001368316234
180.0,70.94116015161461,52.99999735815656
180.0,68.7549892561485,51.999998699503934
180.0,66.09906307335142,51.00000004085129
180.0,65.78747157637208,50.00000138219866
180.0,65.24957019848662,48.99999737203899
180.0,63.04572862679852,47.99999871338635
180.0,63.00269180724149,47.000000054733704
180.0,61.51100738543785,46.000001396081075
180.0,60.228256501205124,44.999997385921404
180.0,59.01310585380956,43.99999872726876
180.0,56.856496683192134,42.99999471710909
180.0,55.93333496251509,42.00000140996349
180.0,56.4737140881567,40.99999739980382
180.0,55.241369048665035,40.000004092658216
180.0,56.39841838420652,39.000000082498545
180.0,58.16359692442366,37.999996072338874
180.0,57.47914987795457,37.00000276519327
180.0,58.43910856098849,35.9999987550336
180.0,58.81209254664704,34.99999474487393
180.0,56.45192275151952,34.00000143772833
180.0,54.39335318974126,32.99999742756866
180.0,52.55721901777747,32.00000412042304
181.0,127.1849291298611,176.00000094490252
181.0,123.6621504523235,174.9999996104964
181.0,121.94457423610066,174.00000095184373
181.0,121.646716044044,172.9999996174376
181.0,122.77400765579173,172.00000095878494
181.0,120.78293865903215,170.9999996243788
181.0,119.79066623865799,170.00000096572614
181.0,119.4927130573515,168.99999963132
181.0,121.00395857523645,168.00000097266735
181.0,122.32874822296459,166.99999963826122
181.0,122.90470751205153,166.00000097960856
181.0,123.4928180667946,164.99999964520242
181.0,122.69023583364013,164.00000098654976
181.0,120.77484985615222,162.99999965214363
181.0,120.25521450964614,162.000000993491
181.0,119.7726370114648,160.99999965908484
181.0,120.34014827776222,160.0000010004322
181.0,119.64625180775012,158.99999966602604
181.0,117.45715898944417,158.0000010073734
181.0,113.91014266761705,156.99999967296725
181.0,114.59814980413967,156.00000101431462
181.0,113.38403467335492,154.99999967990846
181.0,113.24471621501895,153.99999968337906
181.0,110.66967538526771,152.99999968684966
181.0,111.79143688343552,151.99999969032027
181.0,110.06206527677422,150.99999969379087
181.0,108.6297799072801,149.99999969726147
181.0,108.17573664459715,148.99999970073208
181.0,106.68920304831248,147.99999970420268
181.0,106.37415982929704,146.99999970767328
181.0,105.77893845958427,145.9999997111439
181.0,102.62895847177421,144.9999997146145
181.0,102.64696896869278,143.9999997180851
181.0,99.80837979634833,142.9999997215557
181.0,98.07078292337775,141.99999972502633
181.0,101.15219405157774,140.99999972849693
181.0,104.20241927254463,139.99999973196753
181.0,103.37162456325211,138.99999973543814
181.0,105.4855527895302,138.00000007337792
181.0,106.48247165588552,137.00000007684852
181.0,105.90587085489304,136.00000008031913
181.0,106.80661243685654,134.99999991655514
181.0,106.4163992743062,134.00000000364304
181.0,108.11671487353343,133.00000000711364
181.0,109.7700950803303,132.00000001058424
181.0,108.85742231343737,130.99999993043755
181.0,108.39747901425086,130.00000010114275
181.0,107.2819118854734,129.00000010461335
181.0,106.36303672192957,128.00000010808395
181.0,104.53676805318057,126.99999977708538
181.0,103.31706594905367,125.99999978055598
181.0,102.25095477251898,124.99999978402658
181.0,100.56568225956069,123.99999978749719
181.0,99.8619296514711,122.99999979096779
181.0,97.21629976820495,121.9999997944384
181.0,95.11309061051338,120.999999797909
181.0,93.30740651356568,119.9999998013796
181.0,91.26315490885344,118.9999998048502
181.0,90.15427983962039,117.99999980832081
181.0,89.72987054713104,116.99999981179141
181.0,89.2591546642877,115.99999981526202
181.0,87.74393431455421,114.99999981873262
181.0,87.07136761369772,113.99999982220324
181.0,87.27623400592378,112.99999982567384
181.0,88.03287823377113,111.99999982914444
181.0,88.29131856290162,110.99999983261505
181.0,87.58304125561588,110.0000011739624
181.0,88.98262624138665,108.99999983955625
181.0,89.3918693629453,108.00000118090361
181.0,91.18739362379141,106.99999984649746
181.0,91.63189782518856,106.00000118784482
181.0,92.59014402597202,104.99999985343867
181.0,93.63143758864254,104.00000119478602
181.0,95.35196047842527,102.99999986037987
181.0,95.2126553988569,102.00000120172724
181.0,95.76442253146409,100.9999998673211
181.0,96.6142926875747,100.00000120866845
181.0,97.42692705775173,98.9999998742623
181.0,98.32354530354655,98.00000121560966
181.0,97.85640422740104,96.99999988120351
181.0,98.02161862826827,96.00000122255086
181.0,99.3835637893245,94.99999988814471
181.0,101.5251004403843,94.00000122949207
181.0,101.74584475397643,92.99999989508592
181.0,101.58547079122027,92.00000123643328
181.0,101.09283245981744,90.99999990202713
181.0,99.32573272857556,90.0000012433745
181.0,98.84575873856562,88.99999990896833
181.0,98.58316563997775,87.99999857456218
181.0,99.099596771648,86.99999991590954
181.0,98.21109943777532,86.00000125725691
181.0,96.78684132883025,85.00000259860427
181.0,93.73721547665102,83.9999985884446
181.0,91.85458473583355,82.99999992979195
181.0,90.4052628437008,82.00000127113933
181.0,89.2871350188082,81.00000261248668
181.0,89.03336923107078,79.99999860232703
181.0,88.01459213424037,78.99999994367437
181.0,88.16615751642068,78.00000128502174
181.0,86.23332696388292,77.00000262636911
181.0,85.01012764991015,75.99999861620944
181.0,83.45566469910582,74.9999999575568
181.0,81.42669432272547,74.00000129890415
181.0,81.14249183873953,73.00000264025152
181.0,80.1643701408366,71.99999863009185
181.0,78.99124487816887,70.99999997143921
181.0,76.30430671211725,70.00000131278657
181.0,73.71200459643202,69.00000265413394
181.0,72.79848629142792,67.99999864397427
181.0,70.31517831947782,66.99999998532162
181.0,68.13564329273228,66.000001326669
181.0,65.3548236388059,65.00000266801635
181.0,64.89467965810566,63.99999865785668
181.0,63.90367153126796,62.99999999920405
181.0,64.00660776904208,62.00000134055141
181.0,64.21338464927882,60.999997330391736
181.0,64.02997244874688,59.99999867173909
181.0,63.581451941321674,59.00000001308646
181.0,61.319621439427166,58.00000135443382
181.0,59.56309093457487,56.99999734427415
181.0,59.321636288766186,55.99999868562152
181.0,56.85871755861071,55.00000002696888
181.0,55.31208386259523,54.000001368316234
181.0,54.13006974674617,52.99999735815656
181.0,53.00070910859192,51.999998699503934
181.0,53.22456264777003,51.00000004085129
181.0,51.50628471518753,50.00000138219866
181.0,50.05559283725441,48.99999737203899
181.0,50.2403375630375,47.99999871338635
181.0,50.83198412605245,47.000000054733704
181.0,50.80556373583197,46.000001396081075
181.0,51.75381867298536,44.999997385921404
181.0,51.49092589000365,43.99999872726876
181.0,50.27889517120816,42.99999471710909
181.0,50.04752811615613,42.00000140996349
181.0,48.08110080246702,40.99999739980382
181.0,46.71328771394943,40.000004092658216
181.0,45.750819174117154,39.000000082498545
181.0,45.38891815952334,37.999996072338874
181.0,46.18173322340475,37.00000276519327
182.0,155.36903692913037,153.99999968337906
182.0,157.09403903029948,152.99999968684966
182.0,153.36894863620554,151.99999969032027
182.0,149.48626438725896,150.99999969379087
182.0,151.047058170883,149.99999969726147
182.0,149.02172146777784,148.99999970073208
182.0,145.14650257114187,147.99999970420268
182.0,145.43866809759248,146.99999970767328
182.0,141.48248491318193,145.9999997111439
182.0,140.9868751574992,144.9999997146145
182.0,141.82638078236423,143.9999997180851
182.0,142.044736985943,142.9999997215557
182.0,144.56785481870938,141.99999972502633
182.0,143.1993982114711,140.99999972849693
182.0,143.70426339856692,139.99999973196753
182.0,142.50654127170012,138.99999973543814
182.0,141.03123379929332,138.00000007337792
182.0,143.19290281981017,137.00000007684852
182.0,141.5492302467706,136.00000008031913
182.0,140.55148724833228,134.99999991655514
182.0,145.61577087133287,134.00000000364304
182.0,146.3088284926176,133.00000000711364
182.0,144.069399399162,132.00000001058424
182.0,145.99884779925512,130.99999993043755
182.0,146.20573706113953,130.00000010114275
182.0,147.3856239529431,129.00000010461335
182.0,145.6377147259205,128.00000010808395
182.0,140.98019513884563,126.99999977708538
182.0,138.41352807972382,125.99999978055598
182.0,136.63287030541457,124.99999978402658
182.0,128.01808385375506,123.99999978749719
182.0,125.98226154155769,122.99999979096779
182.0,124.62104351651953,121.9999997944384
182.0,125.26337420264123,120.999999797909
182.0,126.06566544760081,119.9999998013796
182.0,126.54887977511905,118.9999998048502
182.0,127.47192108688785,117.99999980832081
182.0,129.6122596693107,116.99999981179141
182.0,131.32687717108286,115.99999981526202
183.0,115.78793163244669,79.99999860232703
183.0,111.52568639569836,78.99999994367437
183.0,110.01370103196614,78.00000128502174
183.0,110.4231100502428,77.00000262636911
183.0,109.50810135053008,75.99999861620944
183.0,110.86181589377001,74.9999999575568
183.0,108.54136765959275,74.00000129890415
183.0,107.26270800248653,73.00000264025152
183.0,105.20084458812966,71.99999863009185
183.0,104.25481052639483,70.99999997143921
183.0,102.40162645302483,70.00000131278657
183.0,102.56885302053635,69.00000265413394
183.0,100.64684856672575,67.99999864397427
183.0,97.688195658349,66.99999998532162
183.0,94.41067320342844,66.000001326669
183.0,94.48839314006446,65.00000266801635
183.0,94.477601826133,63.99999865785668
183.0,93.81091910725897,62.99999999920405
183.0,90.48195261523301,62.00000134055141
183.0,87.99696427007464,60.999997330391736
183.0,86.34608856856906,59.99999867173909
183.0,83.66101272696483,59.00000001308646
183.0,80.47808618610792,58.00000135443382
183.0,78.70900104575689,56.99999734427415
183.0,78.25848977771554,55.99999868562152
183.0,77.7325383150341,55.00000002696888
183.0,76.15088435699658,54.000001368316234
183.0,75.43200036277203,52.99999735815656
183.0,75.82890023335975,51.999998699503934
183.0,75.19768462734497,51.00000004085129
183.0,75.0582671661289,50.00000138219866
183.0,74.12805215918276,48.99999737203899
183.0,74.18504035757405,47.99999871338635
183.0,73.29352744948844,47.000000054733704
183.0,72.55266481588055,46.000001396081075
183.0,71.73632452708337,44.999997385921404
183.0,70.87342612710164,43.99999872726876
183.0,70.13494491412331,42.99999471710909
183.0,67.54401813574547,42.00000140996349
183.0,65.28904291435987,40.99999739980382
183.0,63.6142620309392,40.000004092658216
183.0,61.97784074992897,39.000000082498545
183.0,60.84554748592079,37.999996072338874
183.0,59.39159118869773,37.00000276519327
183.0,57.5645331726614,35.9999987550336
183.0,56.70219668091811,34.99999474487393
183.0,55.50406382588653,34.00000143772833
183.0,53.65646137435165,32.99999742756866
183.0,51.769942763674905,32.00000412042304
183.0,50.302083251180875,31.00000011026337
183.0,47.649501760279236,29.9999961001037
183.0,46.35055186425852,29.0000027929581
183.0,43.63379510102065,27.99999878279843
183.0,42.91449904075458,26.999994772638757
183.0,41.413711705488296,26.000001465493156
183.0,41.500470337502534,24.999997455333485
183.0,41.14348200636475,24.000004148187884
183.0,41.1473672004705,23.000000138028213
183.0,41.13561529102667,21.999996127868542
183.0,39.78300048248197,21.00000282072294
183.0,37.31242374576267,19.99999881056327
183.0,35.2389609399124,18.9999948004036
183.0,33.72428109238922,18.000001493257983
183.0,32.554741339433406,16.999997483098326
183.0,33.0072219620628,16.00000417595271
183.0,31.828499023038873,15.00000016579304
184.0,136.69298512178972,104.00000119478602
184.0,140.33537867770724,102.99999986037987
184.0,141.81945058075686,102.00000120172724
184.0,139.70835062594557,100.9999998673211
184.0,139.71741741673574,100.00000120866845
184.0,140.32931675811594,98.9999998742623
184.0,138.14059854530228,98.00000121560966
184.0,141.03154953820825,96.99999988120351
184.0,142.79162541646969,96.00000122255086
184.0,140.3159152466293,94.99999988814471
184.0,141.9169068753295,94.00000122949207
184.0,144.03887038941718,92.99999989508592
184.0,142.90645671650077,92.00000123643328
184.0,139.65354182879335,90.99999990202713
184.0,134.85153155183542,90.0000012433745
184.0,129.53685158371283,88.99999990896833
184.0,125.77067298756016,87.99999857456218
184.0,122.55333960117484,86.99999991590954
184.0,121.9550043233074,86.00000125725691
184.0,117.86538666254336,85.00000259860427
184.0,117.7615754533694,83.9999985884446
184.0,116.46756767409337,82.99999992979195
184.0,115.23033938443439,82.00000127113933
184.0,116.45532342600255,81.00000261248668
184.0,115.78627534102006,79.99999860232703
184.0,118.58446598677462,78.99999994367437
184.0,119.94545857957903,78.00000128502174
184.0,122.39509486927933,77.00000262636911
184.0,124.39420383641718,75.99999861620944
184.0,126.9715739096044,74.9999999575568
184.0,128.7780098932902,74.00000129890415
184.0,129.70284529779173,73.00000264025152
184.0,131.15787323429808,71.99999863009185
184.0,129.72205386334724,70.99999997143921
184.0,127.85115763957573,70.00000131278657
184.0,127.46786732031057,69.00000265413394
184.0,123.89481190313907,67.99999864397427
184.0,121.29051037080976,66.99999998532162
184.0,119.37434708692534,66.000001326669
184.0,116.73872719756386,65.00000266801635
184.0,116.01202732731804,63.99999865785668
184.0,115.94273869001206,62.99999999920405
184.0,116.01169954751228,62.00000134055141
184.0,113.76778856691679,60.999997330391736
184.0,108.22801016529263,59.99999867173909
184.0,105.1904626644862,59.00000001308646
184.0,102.80964140371947,58.00000135443382
184.0,99.75491824109159,56.99999734427415
184.0,97.10981815702166,55.99999868562152
184.0,97.27040350430562,55.00000002696888
184.0,95.42749432443841,54.000001368316234
184.0,93.53233838141088,52.99999735815656
184.0,92.10176816992075,51.999998699503934
184.0,91.94517772263671,51.00000004085129
184.0,90.1954837680187,50.00000138219866
184.0,88.69695476872023,48.99999737203899
184.0,86.16631539281936,47.99999871338635
184.0,84.79084429773798,47.000000054733704
184.0,84.94795384120417,46.000001396081075
184.0,84.4042781872304,44.999997385921404
184.0,82.85262477761825,43.99999872726876
184.0,81.29508471027012,42.99999471710909
184.0,79.09033338238646,42.00000140996349
184.0,76.81163493032486,40.99999739980382
184.0,76.29894450207048,40.000004092658216
184.0,75.30640584422144,39.000000082498545
184.0,73.5639069908089,37.999996072338874
184.0,72.25134821240401,37.00000276519327
184.0,70.42916006776744,35.9999987550336
184.0,68.46519444731338,34.99999474487393
184.0,68.26062773948114,34.00000143772833
184.0,66.5098822137312,32.99999742756866
184.0,65.09050200344645,32.00000412042304
184.0,62.89313040376089,31.00000011026337
184.0,61.42811254150122,29.9999961001037
184.0,61.006649253633384,29.0000027929581
184.0,61.24403675409722,27.99999878279843
184.0,61.79548279628246,26.999994772638757
184.0,62.00194393760428,26.000001465493156
184.0,61.11886500460221,24.999997455333485
184.0,59.8602975806503,24.000004148187884
184.0,60.06736344226681,23.000000138028213
184.0,59.16484783572196,21.999996127868542
184.0,56.884383386339564,21.00000282072294
184.0,54.07788185016322,19.99999881056327
184.0,53.00133523491475,18.9999948004036
184.0,50.23089750463181,18.000001493257983
184.0,48.183491186523796,16.999997483098326
184.0,46.797664925334104,16.00000417595271
184.0,44.53969821151722,15.00000016579304
184.0,43.64888635085289,13.999996155633369
184.0,43.81112798956346,13.000002848487767
184.0,41.73693202724971,11.999998838328096
184.0,39.1427033690327,10.999994828168425
184.0,37.17933176585926,10.000001521022824
185.0,188.73693820645468,189.00000223766142
185.0,189.0883181582222,187.99999822750175
185.0,183.06146164100218,186.99999956884912
185.0,187.57822990373307,186.0000009101965
185.0,188.5177886419583,185.00000225154383
185.0,187.86074131149667,183.9999982413842
185.0,188.5343140956753,182.99999958273153
185.0,189.14389355875684,182.0000009240789
185.0,190.65312557212073,181.00000226542628
185.0,187.0943091772865,179.9999982552666
185.0,190.2252030152644,178.99999959661397
185.0,186.44607577890775,178.00000093796132
185.0,186.91171575733057,176.99999960355518
185.0,185.35072396794635,176.00000094490252
185.0,185.70917326050406,174.9999996104964
185.0,182.65427082239057,174.00000095184373
185.0,180.81188609021257,172.9999996174376
185.0,171.97938427794145,172.00000095878494
185.0,167.0675249539999,170.9999996243788
185.0,160.60675754355398,170.00000096572614
185.0,154.21829969613398,168.99999963132
185.0,150.61031097892973,168.00000097266735
185.0,144.72978339425853,166.99999963826122
185.0,141.82688248614852,166.00000097960856
185.0,138.96495539163445,164.99999964520242
185.0,141.1929884508639,164.00000098654976
185.0,139.45637893094084,162.99999965214363
185.0,142.65950072146245,162.000000993491
185.0,139.54578522105953,160.99999965908484
185.0,136.73448070732132,160.0000010004322
185.0,138.20176493280934,158.99999966602604
185.0,135.72830908530645,158.0000010073734
185.0,140.1630721921449,156.99999967296725
185.0,140.69585485355358,156.00000101431462
185.0,142.95392859751115,154.99999967990846
185.0,140.12544708407472,153.99999968337906
185.0,137.41855181042138,152.99999968684966
185.0,137.67041647528544,151.99999969032027
185.0,132.71395635385656,150.99999969379087
185.0,134.93697103736608,149.99999969726147
185.0,136.5440687355906,148.99999970073208
185.0,136.6548141600022,147.99999970420268
185.0,134.95900185394296,146.99999970767328
185.0,135.32336991327887,145.9999997111439
185.0,138.15201330980304,144.9999997146145
185.0,137.83081318194647,143.9999997180851
185.0,140.24008439197584,142.9999997215557
185.0,142.76264566801083,141.99999972502633
185.0,148.45583438386484,140.99999972849693
185.0,148.8171708144667,139.99999973196753
185.0,149.59460564713612,138.99999973543814
185.0,146.07529675297084,138.00000007337792
185.0,144.07707881175395,137.00000007684852
185.0,142.74345783954507,136.00000008031913
185.0,143.17703426358142,134.99999991655514
185.0,142.06006102633114,134.00000000364304
185.0,145.53705823014232,133.00000000711364
185.0,150.71699594738027,132.00000001058424
185.0,157.84969858085282,130.99999993043755
185.0,158.32959229825724,130.00000010114275
185.0,160.6855825663922,129.00000010461335
185.0,167.09011366518496,128.00000010808395
185.0,165.9400881826239,126.99999977708538
185.0,167.70343383168233,125.99999978055598
185.0,161.66964443710145,124.99999978402658
185.0,156.99754333123923,123.99999978749719
185.0,156.80152565589174,122.99999979096779
185.0,154.20129260678405,121.9999997944384
185.0,157.18591905454403,120.999999797909
185.0,156.97680088998047,119.9999998013796
185.0,156.54606611617848,118.9999998048502
185.0,153.45633607029615,117.99999980832081
185.0,153.3027719002391,116.99999981179141
185.0,149.2986244961712,115.99999981526202
185.0,144.74897657423134,114.99999981873262
185.0,142.230328587714,113.99999982220324
185.0,138.25434081365216,112.99999982567384
185.0,135.77958187418682,111.99999982914444
185.0,129.19878818825785,110.99999983261505
185.0,124.86105726905967,110.0000011739624
185.0,124.54850785232148,108.99999983955625
185.0,119.5273118881947,108.00000118090361
185.0,117.68767114124772,106.99999984649746
185.0,117.02168411828794,106.00000118784482
185.0,110.45901598667874,104.99999985343867
185.0,110.29998525218781,104.00000119478602
185.0,107.1806934814568,102.99999986037987
185.0,107.48668195057289,102.00000120172724
185.0,106.79514148153194,100.9999998673211
185.0,106.55249077390144,100.00000120866845
185.0,106.30243090478416,98.9999998742623
185.0,104.82817366563253,98.00000121560966
185.0,104.45731690401948,96.99999988120351
185.0,104.12199414910361,96.00000122255086
185.0,106.25126247029094,94.99999988814471
185.0,104.01488106009047,94.00000122949207
185.0,101.93790231411971,92.99999989508592
