unit_id,pred_rul,true_rul
81.0,157.32761478182127,104.99999886818574
81.0,156.58547887829235,104.00000001266912
81.0,158.1223431326488,103.0000011571525
81.0,158.29582191094755,101.99999935577537
81.0,158.26375032781084,101.00000050025875
81.0,159.37265469972147,99.99999869888163
81.0,161.40665942423232,98.999999843365
81.0,163.94410434155185,98.00000098784838
81.0,165.99897754176217,96.99999918647127
81.0,164.69290083564493,96.00000033095463
81.0,161.15620236551234,94.99999852957754
81.0,159.219216610325,93.9999996740609
81.0,162.6174463811327,93.00000081854428
81.0,163.81629523840405,91.99999901716717
81.0,165.45297997540843,91.00000016165055
81.0,165.71448695682022,90.00000130613391
81.0,164.55328472365983,88.9999995047568
81.0,159.5169989177904,87.99999770337968
81.0,157.9506731126899,87.00000179372356
81.0,154.7209259407927,85.99999999234643
81.0,155.29893028135243,84.99999819096931
81.0,160.93138165769227,84.00000228131319
81.0,164.1839916528396,83.00000047993606
81.0,167.17147714989542,81.99999867855895
81.0,165.8556849958876,81.00000276890282
81.0,164.59769651638226,80.0000009675257
81.0,161.24946830857365,78.99999916614858
81.0,162.63223165492377,77.99999736477147
81.0,163.6592602533513,77.00000145511532
81.0,162.2687360375446,75.99999965373823
81.0,159.16115959182048,74.9999978523611
81.0,158.7686192629564,74.00000194270497
81.0,160.77696112382293,73.00000014132786
81.0,163.8937772609688,71.99999833995074
81.0,164.43670229483317,71.0000024302946
81.0,163.66272163942511,70.00000062891749
81.0,165.48847464843263,68.99999882754037
81.0,167.3500817254439,68.00000291788423
81.0,166.6793652635947,67.00000111650712
81.0,168.13461445312126,65.99999931513001
81.0,170.8407614359577,64.99999751375289
81.0,170.10839695166862,64.00000160409675
81.0,172.4383604960026,62.99999980271964
81.0,174.0184670364676,61.99999800134253
81.0,172.9118810567613,61.00000209168638
81.0,171.71616217625885,60.00000029030927
81.0,171.36635891842957,58.999998488932164
81.0,171.24118636041885,58.00000257927603
81.0,170.11137816248285,57.000000777898904
81.0,167.12123255340603,55.999998976521795
81.0,163.35570405932873,54.999997175144685
81.0,161.13092982838273,54.00000126548855
81.0,157.60863219724746,52.999999464111426
81.0,156.36551736734782,51.999997662734316
81.0,150.6505141425428,51.00000175307818
81.0,150.8337098416624,49.99999995170107
81.0,152.39816797121327,48.99999815032395
81.0,151.03697568828915,48.00000224066781
81.0,150.43576385880218,47.0000004392907
81.0,149.9265365230641,45.99999863791358
81.0,145.303724330689,45.00000272825744
81.0,143.971074121804,44.00000092688033
81.0,141.07109283292684,42.99999912550322
81.0,139.11749352928285,41.9999973241261
81.0,137.49902047005006,41.00000141446996
81.0,138.8125988099009,39.999999613092854
81.0,134.508442187714,38.999997811715744
81.0,129.2338138061504,37.99999601033862
81.0,122.96303570403079,36.99999420896151
81.0,117.36857709040925,36.00000419102635
81.0,112.44813282945367,35.00000238964924
81.0,106.92673892059457,34.000000588272115
81.0,105.14811378767976,32.999998786895006
81.0,105.41370373172842,31.999996985517896
81.0,103.10163334400075,30.999995184140772
81.0,101.31792954760402,30.00000516620561
81.0,100.33890816462497,29.0000033648285
81.0,96.33019299551293,28.00000156345139
81.0,94.62135824342775,26.99999976207428
81.0,92.57930542806272,25.999997960697158
81.0,89.08550310543131,24.999996159320048
81.0,86.15518203115201,23.99999435794294
81.0,84.46470588163027,23.000004340007777
81.0,81.67198300490156,22.000002538630653
81.0,77.60474537132785,21.000000737253544
81.0,75.26317513666979,19.999998935876434
81.0,73.29439765509214,18.99999713449931
81.0,70.65059391777078,17.9999953331222
81.0,67.43607095287739,17.00000531518704
81.0,63.8294303901,16.00000351380993
81.0,63.226065136596034,15.000001712432805
82.0,172.82940580066884,140.0000000533145
82.0,177.19897415030195,139.00000000104203
82.0,179.04170415330387,138.0000000005523
82.0,182.8602492985901,136.99999998855526
82.0,180.6933980494964,136.00000002834096
82.0,177.16241896750194,135.00000006812667
82.0,177.71300029277558,133.99999992379605
82.0,176.74717636478437,132.99999996358176
82.0,177.09985183658978,132.00000000336746
82.0,177.25321627947403,131.00000004315314
82.0,177.41010691736287,129.99999971470626
82.0,177.8532173603003,129.00000012272451
82.0,176.55191883989517,127.99999979427766
82.0,174.43489092924102,127.00000020229591
82.0,174.86050590673813,125.99999987384903
82.0,174.71534568531393,124.99999954540216
82.0,171.88890154357503,124.00000068988554
82.0,170.22135302623414,123.00000036143867
82.0,168.31769673661205,122.00000003299179
82.0,164.87471345326526,120.99999970454493
82.0,167.9927801081884,119.99999937609806
82.0,167.85332601853017,119.00000052058144
82.0,171.75445541674696,118.00000019213456
82.0,173.07072480015393,116.99999986368769
82.0,177.34341852762748,115.99999953524082
82.0,176.5530029165549,115.0000006797242
82.0,176.90091198609014,114.00000035127732
82.0,175.57591990977718,112.99999854990021
82.0,175.3760904094101,111.99999969438359
82.0,177.3374413766966,111.00000083886695
82.0,179.8600818721319,109.99999903748984
82.0,180.27899207115752,109.00000018197322
82.0,178.86593349554516,108.0000013264566
82.0,177.1073078094858,106.99999952507949
82.0,172.37212871464288,106.00000066956285
82.0,170.3931114220077,104.99999886818574
82.0,169.760202133666,104.00000001266912
82.0,172.02983740105893,103.0000011571525
82.0,173.97903963969145,101.99999935577537
82.0,170.37654684848167,101.00000050025875
82.0,166.5664062431687,99.99999869888163
82.0,160.56171888138076,98.999999843365
82.0,158.80575036148187,98.00000098784838
82.0,159.97100609867425,96.99999918647127
82.0,164.13544092613103,96.00000033095463
82.0,163.93889311434793,94.99999852957754
82.0,159.0421586115329,93.9999996740609
82.0,155.56705071956057,93.00000081854428
82.0,150.27736052155257,91.99999901716717
82.0,151.54555346178955,91.00000016165055
82.0,153.25150863524738,90.00000130613391
82.0,151.47727136152997,88.9999995047568
82.0,150.0655693546725,87.99999770337968
82.0,153.66461696204115,87.00000179372356
82.0,156.50626321683023,85.99999999234643
82.0,161.684573375634,84.99999819096931
82.0,162.9034526112959,84.00000228131319
82.0,166.18814302716143,83.00000047993606
82.0,165.5609163037018,81.99999867855895
82.0,163.70255556494865,81.00000276890282
82.0,162.84110641992035,80.0000009675257
82.0,162.79573133081823,78.99999916614858
82.0,160.458569576381,77.99999736477147
82.0,158.59349227571442,77.00000145511532
82.0,157.34004925894263,75.99999965373823
82.0,159.8476923786317,74.9999978523611
82.0,159.776272936952,74.00000194270497
82.0,157.26266297684376,73.00000014132786
82.0,156.55348388752833,71.99999833995074
82.0,158.1898622550419,71.0000024302946
82.0,157.976196047961,70.00000062891749
82.0,158.64102373469402,68.99999882754037
82.0,157.72827832098199,68.00000291788423
82.0,158.28765893153434,67.00000111650712
82.0,159.91412447850462,65.99999931513001
82.0,155.6091411742182,64.99999751375289
82.0,154.54364405660345,64.00000160409675
82.0,153.3564843737499,62.99999980271964
82.0,152.52304594317516,61.99999800134253
82.0,148.05978008191914,61.00000209168638
82.0,144.35538408469617,60.00000029030927
82.0,146.801744468646,58.999998488932164
82.0,145.49672827230458,58.00000257927603
82.0,140.7166178085956,57.000000777898904
82.0,138.1750626794297,55.999998976521795
82.0,131.72565091138924,54.999997175144685
82.0,126.64246995240568,54.00000126548855
82.0,121.07934498386854,52.999999464111426
82.0,116.047136248915,51.999997662734316
82.0,111.00213069600004,51.00000175307818
82.0,111.5874613915943,49.99999995170107
82.0,110.31899154047142,48.99999815032395
82.0,109.33889491841411,48.00000224066781
82.0,108.15930756994588,47.0000004392907
82.0,107.21075816785837,45.99999863791358
82.0,105.72880180714438,45.00000272825744
82.0,105.41322061060833,44.00000092688033
82.0,103.2617821035897,42.99999912550322
82.0,101.05841102202186,41.9999973241261
82.0,97.18681092934033,41.00000141446996
82.0,93.51960347492235,39.999999613092854
82.0,90.7847991612552,38.999997811715744
82.0,89.52104857863466,37.99999601033862
82.0,87.83079336864952,36.99999420896151
82.0,84.96648019033282,36.00000419102635
82.0,85.44958363526015,35.00000238964924
82.0,83.06428504751295,34.000000588272115
82.0,80.70423837587194,32.999998786895006
82.0,79.06639886155611,31.999996985517896
82.0,77.6886729366411,30.999995184140772
82.0,75.76328208833593,30.00000516620561
82.0,75.70240293548358,29.0000033648285
82.0,73.46512794555525,28.00000156345139
82.0,71.43451096060605,26.99999976207428
82.0,68.61057374614272,25.999997960697158
82.0,66.29516864434224,24.999996159320048
82.0,62.77069402230606,23.99999435794294
82.0,62.21569979802088,23.000004340007777
82.0,61.98469131024504,22.000002538630653
82.0,61.25579704961126,21.000000737253544
82.0,59.94144836724273,19.999998935876434
82.0,60.49642491636497,18.99999713449931
82.0,61.25705787790028,17.9999953331222
82.0,60.3863970271249,17.00000531518704
82.0,59.87646268486961,16.00000351380993
82.0,59.40716943391166,15.000001712432805
82.0,57.61889071617651,13.999999911055696
82.0,56.1367576038332,12.999998109678586
82.0,55.66260368306948,11.999996308301462
82.0,53.410846842980405,10.999994506924352
82.0,51.29693270686245,10.000004488989191
82.0,49.779349109402276,9.000002687612067
82.0,48.217671872152394,8.000000886234972
82.0,46.3125249771232,6.999999084857848
82.0,45.028288880666636,5.999997283480724
83.0,93.54981327423044,252.9999944528337
83.0,91.77766019680854,252.00000443489856
83.0,93.4478688261704,251.00000263352143
83.0,93.23786137781605,250.00000083214434
83.0,96.43462669568561,248.9999990307672
83.0,98.40040823714662,247.9999972293901
83.0,96.64649298200814,246.999995428013
83.0,94.14114763349997,246.00000541007782
83.0,93.948623867144,245.0000036087007
83.0,92.12334808753558,244.0000018073236
83.0,91.52818705549168,243.00000000594648
83.0,92.40989488309839,241.99999820456935
83.0,95.06631574089138,240.99999640319226
83.0,97.86575223367305,239.99999460181513
83.0,99.19404367373298,239.00000458387996
83.0,97.64561102523874,238.00000278250286
83.0,98.91666734187041,237.00000098112574
83.0,99.06528305764745,235.9999991797486
83.0,100.26886443979333,234.99999737837152
83.0,102.21999916290625,234.00000146871537
83.0,103.0640530017508,232.99999966733827
83.0,102.46992007501734,231.99999786596115
83.0,102.65286979478616,231.00000195630503
83.0,101.75593776017561,230.0000001549279
83.0,102.38454609220432,228.99999835355078
83.0,102.1368817092273,228.00000244389463
83.0,102.20967097603406,227.00000064251753
83.0,102.10938799328947,225.99999884114044
83.0,99.30336750231633,225.0000029314843
83.0,96.43188115371046,224.00000113010717
83.0,94.6128447066164,222.99999932873004
83.0,94.39646536202572,221.99999752735295
83.0,94.5162028074354,221.0000016176968
83.0,94.80688559112389,219.9999998163197
83.0,97.32437966828604,218.99999801494258
83.0,96.95759057888091,218.00000210528646
83.0,97.41213096051317,217.0000003039093
83.0,96.6930287401427,215.9999985025322
83.0,96.97460586906165,215.00000259287606
83.0,96.39572366207639,214.00000079149896
83.0,91.71557324115597,212.99999899012184
83.0,91.09991785769458,211.99999718874471
83.0,88.69917117754643,211.0000012790886
83.0,87.44649997622258,209.99999947771147
83.0,87.18204418846196,208.99999767633437
83.0,89.43215429253804,208.00000176667822
83.0,90.93710604022415,206.99999996530113
83.0,93.80269772199281,205.99999816392398
83.0,95.42819408086243,205.00000225426786
83.0,93.61892316128726,204.00000045289073
83.0,94.49952334535035,202.99999865151364
83.0,94.95920719939528,202.0000027418575
83.0,97.29109733648859,201.0000009404804
83.0,99.43033408936445,199.99999913910327
83.0,99.66549918628937,198.99999733772614
83.0,100.28117519077418,198.00000142807002
83.0,99.68581678607757,196.9999996266929
83.0,98.84257600472779,195.99999782531577
83.0,97.624674794748,195.00000191565965
83.0,96.87777248894892,194.00000011428253
83.0,95.84413190665526,192.9999983129054
83.0,96.49606261617026,192.00000240324928
83.0,95.87531973164549,191.00000060187216
83.0,94.55331475786772,189.99999880049506
83.0,96.14321333859604,189.0000028908389
83.0,98.20823502818877,188.0000010894618
83.0,99.84641331646074,186.9999992880847
83.0,100.45552888963797,186.00000043256807
83.0,99.97122353363139,184.99999863119095
83.0,97.83357754541923,183.99999977567433
83.0,94.2102280619519,183.0000009201577
83.0,90.6271661665233,181.99999911878058
83.0,89.21826125419953,181.00000026326396
83.0,89.13459881633024,180.00000140774733
83.0,91.72574824328274,178.9999996063702
83.0,92.78356550260432,178.0000007508536
83.0,95.10654146585988,176.99999894947646
83.0,95.29868816207335,176.00000009395984
83.0,95.98181553416003,175.00000123844322
83.0,95.12061678727324,173.9999994370661
83.0,95.43337584946144,173.00000058154947
83.0,92.99826570671664,171.99999878017238
83.0,92.26623115880227,170.99999992465575
83.0,92.16545916321661,170.0000010691391
83.0,93.8383691466463,168.999999267762
83.0,94.61602918180432,168.00000041224538
83.0,94.85432867428884,166.99999861086826
83.0,93.03249071387035,165.99999975535164
83.0,89.29917815009368,165.00000089983502
83.0,87.36402177426962,163.9999990984579
83.0,85.22251081709675,163.00000024294127
83.0,86.64240378904208,161.9999999144944
83.0,87.29735105969715,160.99999958604752
83.0,86.91752359177057,160.0000007305309
83.0,86.0695517584765,159.00000040208403
83.0,86.36562841271915,158.00000007363715
83.0,86.64802449085387,156.99999974519028
83.0,87.50765014823988,155.99999941674344
83.0,87.1859032657017,155.00000056122678
83.0,86.32791550674722,154.00000023277994
83.0,87.02845880604106,152.99999990433307
83.0,85.70757031338837,151.9999995758862
83.0,86.19130417246024,151.00000072036957
83.0,84.6648005094413,149.99999965545757
83.0,83.89730958468911,149.00000006347582
83.0,83.2146712254435,147.99999973502895
83.0,85.5985263415514,147.0000001430472
83.0,85.41258362752642,145.99999981460033
83.0,86.56412049242454,145.00000022261858
84.0,139.48828898895215,119.99999937609806
84.0,136.62146299163888,119.00000052058144
84.0,127.70878454630592,118.00000019213456
84.0,122.39209553692214,116.99999986368769
84.0,120.26614166898828,115.99999953524082
84.0,116.10926150075392,115.0000006797242
84.0,115.06883954761608,114.00000035127732
84.0,111.97255605807408,112.99999854990021
84.0,112.57738245838027,111.99999969438359
84.0,115.16194346835056,111.00000083886695
84.0,113.86742042706865,109.99999903748984
84.0,112.64389704234684,109.00000018197322
84.0,107.84111634101714,108.0000013264566
84.0,105.38436590712487,106.99999952507949
84.0,104.5510438380394,106.00000066956285
84.0,105.41767769752721,104.99999886818574
84.0,106.71654882888993,104.00000001266912
85.0,172.7141490090619,114.00000035127732
85.0,173.30983440427275,112.99999854990021
85.0,169.67844566753269,111.99999969438359
85.0,167.25818855337016,111.00000083886695
85.0,166.2002416761871,109.99999903748984
85.0,162.00084832231505,109.00000018197322
85.0,156.91670701281228,108.0000013264566
85.0,158.45773965975977,106.99999952507949
85.0,158.2608516010903,106.00000066956285
85.0,160.94859579345598,104.99999886818574
85.0,162.01147404109653,104.00000001266912
85.0,158.13844226021766,103.0000011571525
85.0,158.07446700799204,101.99999935577537
85.0,153.11101465683674,101.00000050025875
85.0,156.25584887308733,99.99999869888163
85.0,150.6505406552872,98.999999843365
85.0,145.1413632298733,98.00000098784838
85.0,144.4142924568818,96.99999918647127
85.0,147.8402000599079,96.00000033095463
85.0,152.27692224523355,94.99999852957754
85.0,162.0633771570409,93.9999996740609
85.0,168.390318089371,93.00000081854428
85.0,171.93304526299303,91.99999901716717
85.0,170.17052809522855,91.00000016165055
85.0,166.70239894675314,90.00000130613391
85.0,165.55924894666538,88.9999995047568
85.0,164.60151729743566,87.99999770337968
85.0,167.66572478505023,87.00000179372356
85.0,167.87450380958094,85.99999999234643
85.0,165.0963393753857,84.99999819096931
85.0,163.1444181075224,84.00000228131319
85.0,160.96977063864628,83.00000047993606
85.0,154.64250566166243,81.99999867855895
85.0,156.33758766405774,81.00000276890282
85.0,162.16979047546175,80.0000009675257
85.0,165.60747857458074,78.99999916614858
85.0,165.8048070393932,77.99999736477147
85.0,164.03926741876768,77.00000145511532
85.0,164.51080836127824,75.99999965373823
85.0,166.66042927237555,74.9999978523611
85.0,163.0100633023695,74.00000194270497
85.0,160.4261120855203,73.00000014132786
85.0,157.1199051046478,71.99999833995074
85.0,160.07855062752265,71.0000024302946
85.0,163.8957686626589,70.00000062891749
85.0,164.21191251854822,68.99999882754037
85.0,161.2084000675055,68.00000291788423
85.0,159.98175554359628,67.00000111650712
85.0,161.11973703145722,65.99999931513001
85.0,160.58714460325575,64.99999751375289
85.0,160.4366288074637,64.00000160409675
85.0,159.73134709157435,62.99999980271964
85.0,158.0710247700114,61.99999800134253
85.0,158.41999140346198,61.00000209168638
85.0,155.37323961217118,60.00000029030927
85.0,153.50628727130376,58.999998488932164
85.0,150.8362609568453,58.00000257927603
85.0,148.98754349240082,57.000000777898904
85.0,146.00350465211636,55.999998976521795
86.0,92.02408437251995,139.00000000104203
86.0,91.39421521220225,138.0000000005523
86.0,91.76449809214657,136.99999998855526
86.0,92.9155017562963,136.00000002834096
86.0,93.85380250974481,135.00000006812667
86.0,93.77898354506155,133.99999992379605
86.0,93.77587566224634,132.99999996358176
86.0,93.57907450646127,132.00000000336746
86.0,91.75397547848216,131.00000004315314
86.0,90.95846352876472,129.99999971470626
86.0,91.15910019490563,129.00000012272451
86.0,90.9046838996893,127.99999979427766
86.0,92.2249655450814,127.00000020229591
86.0,90.02647575434275,125.99999987384903
86.0,89.71754336492893,124.99999954540216
86.0,87.63388616188688,124.00000068988554
86.0,89.29910744944196,123.00000036143867
86.0,89.37467466268924,122.00000003299179
86.0,90.61751552756346,120.99999970454493
86.0,89.64933491118155,119.99999937609806
86.0,89.5061837666104,119.00000052058144
86.0,91.10619254053478,118.00000019213456
86.0,90.81842910459027,116.99999986368769
86.0,91.57955697068762,115.99999953524082
86.0,91.5748318104643,115.0000006797242
86.0,91.07467183330937,114.00000035127732
86.0,88.83238888055084,112.99999854990021
86.0,88.41813903281782,111.99999969438359
86.0,88.08075552280746,111.00000083886695
86.0,86.8353223007035,109.99999903748984
86.0,87.05351040363402,109.00000018197322
86.0,85.56682888269671,108.0000013264566
86.0,83.59255442544777,106.99999952507949
86.0,82.87249774627907,106.00000066956285
86.0,83.35518287901706,104.99999886818574
86.0,84.60873489262693,104.00000001266912
86.0,84.8769790569756,103.0000011571525
86.0,84.82501996968199,101.99999935577537
86.0,83.70615858932071,101.00000050025875
86.0,81.99215679793895,99.99999869888163
86.0,81.14315391347395,98.999999843365
86.0,81.89674626844209,98.00000098784838
86.0,81.96992733469382,96.99999918647127
86.0,81.7227932066047,96.00000033095463
86.0,79.98789348091856,94.99999852957754
86.0,78.84968368886976,93.9999996740609
86.0,80.40614675305525,93.00000081854428
86.0,82.80106062943645,91.99999901716717
86.0,82.5280088207708,91.00000016165055
86.0,80.74982262106874,90.00000130613391
86.0,79.82834567686923,88.9999995047568
86.0,79.59903400473468,87.99999770337968
86.0,81.04369577166611,87.00000179372356
86.0,80.74199841561168,85.99999999234643
86.0,79.89702546829474,84.99999819096931
86.0,80.6145899494903,84.00000228131319
86.0,81.95264691706913,83.00000047993606
86.0,82.09605140564227,81.99999867855895
86.0,82.60040039641163,81.00000276890282
86.0,81.84562969724814,80.0000009675257
86.0,80.32462890162148,78.99999916614858
86.0,79.75828722273516,77.99999736477147
86.0,77.83201261628349,77.00000145511532
86.0,74.7997677149676,75.99999965373823
86.0,70.92332168178271,74.9999978523611
86.0,69.97877864995938,74.00000194270497
86.0,69.44912471759503,73.00000014132786
86.0,69.3439692816027,71.99999833995074
86.0,69.73068417135106,71.0000024302946
86.0,69.77775902195498,70.00000062891749
86.0,70.20107328241068,68.99999882754037
86.0,68.68765513168103,68.00000291788423
86.0,68.08834927393,67.00000111650712
86.0,68.02060037441882,65.99999931513001
86.0,68.08601615242324,64.99999751375289
86.0,67.18289781078715,64.00000160409675
86.0,65.79191551367454,62.99999980271964
86.0,67.13242932890066,61.99999800134253
86.0,66.76021396447597,61.00000209168638
86.0,65.86432476447831,60.00000029030927
86.0,66.0952979019283,58.999998488932164
86.0,62.75703701308204,58.00000257927603
86.0,61.47315441988408,57.000000777898904
86.0,61.340543564140276,55.999998976521795
86.0,62.79972253155832,54.999997175144685
86.0,61.7687302778437,54.00000126548855
86.0,63.772710792257215,52.999999464111426
86.0,62.71620149499246,51.999997662734316
86.0,61.670073410088676,51.00000175307818
86.0,60.707295501842424,49.99999995170107
86.0,60.23487963876683,48.99999815032395
86.0,60.090603175489136,48.00000224066781
86.0,59.20982623979674,47.0000004392907
86.0,60.76446876220042,45.99999863791358
86.0,60.458346723692486,45.00000272825744
86.0,58.96722284513872,44.00000092688033
86.0,56.85587160764564,42.99999912550322
86.0,55.34397352092799,41.9999973241261
86.0,55.148633511945135,41.00000141446996
86.0,53.66019625815676,39.999999613092854
86.0,51.73392165170509,38.999997811715744
86.0,50.282778991699274,37.99999601033862
86.0,48.20467473567777,36.99999420896151
86.0,47.901150946120566,36.00000419102635
86.0,48.05985623407021,35.00000238964924
86.0,47.95734618079642,34.000000588272115
86.0,47.02720251504017,32.999998786895006
86.0,46.468402239004035,31.999996985517896
86.0,43.98559566909228,30.999995184140772
86.0,41.961860214243856,30.00000516620561
86.0,40.368373575440714,29.0000033648285
86.0,39.9884282730946,28.00000156345139
86.0,38.97302551308435,26.99999976207428
86.0,37.41031722466356,25.999997960697158
86.0,35.0209062156746,24.999996159320048
87.0,164.9982569504259,225.99999884114044
87.0,166.33647888619208,225.0000029314843
87.0,166.06724491271933,224.00000113010717
87.0,166.3273143142128,222.99999932873004
87.0,162.2526015596499,221.99999752735295
87.0,158.1312455230446,221.0000016176968
87.0,155.5083485576091,219.9999998163197
87.0,156.13124633908112,218.99999801494258
87.0,161.6848635428921,218.00000210528646
87.0,165.31543480334665,217.0000003039093
87.0,161.539866816725,215.9999985025322
87.0,155.87078071935196,215.00000259287606
87.0,160.07089139025294,214.00000079149896
87.0,163.38274411275134,212.99999899012184
87.0,168.5176676382826,211.99999718874471
87.0,169.39076176982138,211.0000012790886
87.0,167.83907394548748,209.99999947771147
87.0,169.78525962297996,208.99999767633437
87.0,167.0320171685162,208.00000176667822
87.0,156.5454181215112,206.99999996530113
87.0,152.02398624491263,205.99999816392398
87.0,153.32928966265166,205.00000225426786
87.0,158.89399950413156,204.00000045289073
87.0,161.4902953493572,202.99999865151364
87.0,155.635241498145,202.0000027418575
87.0,151.07594500375936,201.0000009404804
87.0,148.5576098834278,199.99999913910327
87.0,145.43535863368092,198.99999733772614
87.0,144.16378642323122,198.00000142807002
87.0,143.11251486591476,196.9999996266929
87.0,145.14157533182845,195.99999782531577
87.0,147.9654963440591,195.00000191565965
87.0,147.91263876931652,194.00000011428253
87.0,146.75327180724037,192.9999983129054
87.0,145.67311608783558,192.00000240324928
87.0,148.2885880119102,191.00000060187216
87.0,151.42363166082777,189.99999880049506
87.0,150.6275761998502,189.0000028908389
87.0,146.40312241080372,188.0000010894618
87.0,145.03822423538523,186.9999992880847
87.0,143.27131258023726,186.00000043256807
87.0,139.9480501718349,184.99999863119095
87.0,142.64605258688616,183.99999977567433
87.0,145.84826811489174,183.0000009201577
87.0,144.30619410626161,181.99999911878058
87.0,144.04343623883994,181.00000026326396
87.0,145.49400924307383,180.00000140774733
87.0,142.51567984864838,178.9999996063702
87.0,142.55889488554743,178.0000007508536
87.0,142.51542208585565,176.99999894947646
87.0,142.30296073571446,176.00000009395984
87.0,136.186068125553,175.00000123844322
87.0,136.97364134948688,173.9999994370661
87.0,135.12598734067868,173.00000058154947
87.0,131.0998087423591,171.99999878017238
87.0,134.99421900103454,170.99999992465575
87.0,136.03118140926136,170.0000010691391
87.0,139.18604296638176,168.999999267762
87.0,144.02939148072917,168.00000041224538
87.0,147.21651131489475,166.99999861086826
87.0,147.54624147935635,165.99999975535164
87.0,147.95207205781367,165.00000089983502
87.0,145.6620337606784,163.9999990984579
87.0,140.24523520608628,163.00000024294127
87.0,140.6731545829504,161.9999999144944
87.0,144.4859284193074,160.99999958604752
87.0,145.1302175667156,160.0000007305309
87.0,145.7676951482096,159.00000040208403
87.0,146.35678402532187,158.00000007363715
87.0,152.90295294933492,156.99999974519028
87.0,156.020277247415,155.99999941674344
87.0,158.7088580641594,155.00000056122678
87.0,151.92457229101208,154.00000023277994
87.0,148.6684154798368,152.99999990433307
87.0,145.6551581222986,151.9999995758862
87.0,141.69746783447277,151.00000072036957
87.0,141.05838844133825,149.99999965545757
87.0,141.1308043203281,149.00000006347582
87.0,138.70404016857938,147.99999973502895
87.0,136.378504620792,147.0000001430472
87.0,135.8734714539242,145.99999981460033
87.0,137.66804584375555,145.00000022261858
87.0,134.0567047923364,143.9999998941717
87.0,134.68251455690117,142.9999999339574
87.0,132.89299563190042,141.9999999737431
87.0,127.59166302500988,141.0000000135288
87.0,123.64615718439649,140.0000000533145
87.0,126.35569779851551,139.00000000104203
87.0,130.42286473143747,138.0000000005523
87.0,133.68002939513238,136.99999998855526
87.0,134.37963738372116,136.00000002834096
87.0,134.53124609375436,135.00000006812667
87.0,139.0391800375953,133.99999992379605
87.0,141.6039367639675,132.99999996358176
87.0,140.3837974364817,132.00000000336746
87.0,137.3366416940714,131.00000004315314
87.0,137.6766934172191,129.99999971470626
87.0,136.52638018912134,129.00000012272451
87.0,136.23812221684736,127.99999979427766
87.0,132.230674872443,127.00000020229591
87.0,131.55995509650072,125.99999987384903
87.0,132.12976000262364,124.99999954540216
87.0,132.06990011750025,124.00000068988554
87.0,135.78887591474523,123.00000036143867
87.0,137.8941097047017,122.00000003299179
87.0,140.90252001703885,120.99999970454493
87.0,138.3481400842369,119.99999937609806
87.0,136.29087153121696,119.00000052058144
87.0,136.4282141753702,118.00000019213456
87.0,138.7046031961652,116.99999986368769
87.0,138.2004766178627,115.99999953524082
87.0,135.37662704274894,115.0000006797242
87.0,130.09142596789263,114.00000035127732
87.0,123.03564674627802,112.99999854990021
87.0,118.04873356219343,111.99999969438359
87.0,114.60141986392874,111.00000083886695
87.0,111.51060389145312,109.99999903748984
87.0,111.34886142133996,109.00000018197322
87.0,111.11320436571347,108.0000013264566
87.0,108.92954109081273,106.99999952507949
87.0,108.2164749385829,106.00000066956285
87.0,109.20954218437043,104.99999886818574
87.0,111.83582688936754,104.00000001266912
87.0,111.05426948078345,103.0000011571525
87.0,112.92965434729878,101.99999935577537
87.0,111.42210435066194,101.00000050025875
87.0,110.91006371815747,99.99999869888163
87.0,110.49493011227794,98.999999843365
87.0,110.8542484994846,98.00000098784838
87.0,111.08012235242924,96.99999918647127
87.0,108.22824659709437,96.00000033095463
87.0,105.70073364841133,94.99999852957754
87.0,107.42882549050888,93.9999996740609
87.0,107.89298410663562,93.00000081854428
87.0,108.83342060893818,91.99999901716717
87.0,108.89564307417324,91.00000016165055
87.0,109.82174501933946,90.00000130613391
87.0,109.54835149085716,88.9999995047568
87.0,109.2474200585297,87.99999770337968
87.0,109.03318824623503,87.00000179372356
87.0,109.84929765248705,85.99999999234643
87.0,105.67796803855731,84.99999819096931
87.0,104.11617296688789,84.00000228131319
87.0,102.37311026178851,83.00000047993606
87.0,100.90923559275203,81.99999867855895
87.0,100.5812317025366,81.00000276890282
87.0,100.71436102972635,80.0000009675257
87.0,99.63200180667627,78.99999916614858
87.0,99.43151537942029,77.99999736477147
87.0,99.64157585326345,77.00000145511532
87.0,100.78777481895665,75.99999965373823
87.0,101.96395969856084,74.9999978523611
87.0,101.2399879708031,74.00000194270497
87.0,98.39865545015604,73.00000014132786
87.0,95.92325771937249,71.99999833995074
87.0,94.69034735020455,71.0000024302946
87.0,94.14789954573928,70.00000062891749
87.0,92.94240924599693,68.99999882754037
87.0,91.84715304572885,68.00000291788423
89.0,149.2902704266959,101.00000050025875
89.0,144.45725341331374,99.99999869888163
89.0,140.67258971420176,98.999999843365
89.0,139.5149829037674,98.00000098784838
89.0,139.77199450207394,96.99999918647127
89.0,138.55996365558232,96.00000033095463
89.0,135.40925097472723,94.99999852957754
89.0,136.61907979050378,93.9999996740609
89.0,136.07806514716611,93.00000081854428
89.0,132.11996501649986,91.99999901716717
89.0,133.55609778085238,91.00000016165055
89.0,129.60630608146099,90.00000130613391
89.0,130.86048114456415,88.9999995047568
89.0,137.4233895525697,87.99999770337968
89.0,144.39506335254407,87.00000179372356
