unit_id,pred_rul,true_rul
78.0,186.83987409537963,219.9999998163197
78.0,186.7646191433441,218.99999801494258
78.0,188.56007986894988,218.00000210528646
78.0,190.87029436456987,217.0000003039093
78.0,191.22412166782624,215.9999985025322
78.0,191.0014087231856,215.00000259287606
78.0,191.3057455702376,214.00000079149896
78.0,189.26614960251987,212.99999899012184
78.0,186.05407170183182,211.99999718874471
78.0,183.0780456020757,211.0000012790886
78.0,180.6049898303804,209.99999947771147
78.0,180.56025988472518,208.99999767633437
78.0,182.16433983784447,208.00000176667822
78.0,182.67510491275746,206.99999996530113
78.0,183.04420355678548,205.99999816392398
78.0,182.48305248407962,205.00000225426786
78.0,182.1636740733741,204.00000045289073
78.0,180.99078561165638,202.99999865151364
78.0,179.52487240716195,202.0000027418575
78.0,179.5841136615828,201.0000009404804
78.0,176.35951585381923,199.99999913910327
78.0,173.63653917001284,198.99999733772614
78.0,174.73218716972588,198.00000142807002
78.0,177.55235368276408,196.9999996266929
78.0,177.65486962775884,195.99999782531577
78.0,177.49726019991087,195.00000191565965
78.0,175.44630499415004,194.00000011428253
78.0,175.89573136197453,192.9999983129054
78.0,177.21907081055352,192.00000240324928
78.0,177.06190915349976,191.00000060187216
78.0,176.1164352297621,189.99999880049506
78.0,175.6793638008258,189.0000028908389
78.0,177.83431966526751,188.0000010894618
78.0,178.97294187778468,186.9999992880847
78.0,179.72421878640895,186.00000043256807
78.0,178.9912769134642,184.99999863119095
78.0,179.3986481769569,183.99999977567433
78.0,179.47835727005082,183.0000009201577
78.0,179.77241306399844,181.99999911878058
78.0,180.50072404425555,181.00000026326396
78.0,181.8814488551477,180.00000140774733
78.0,179.2767131196229,178.9999996063702
78.0,177.33917354266376,178.0000007508536
78.0,173.82647647086003,176.99999894947646
78.0,172.44212235984622,176.00000009395984
78.0,173.33076474304252,175.00000123844322
78.0,175.35616166320636,173.9999994370661
78.0,174.76848606266338,173.00000058154947
78.0,173.7742169057966,171.99999878017238
78.0,170.99994689916696,170.99999992465575
78.0,170.90373509561726,170.0000010691391
78.0,172.39242569340766,168.999999267762
78.0,174.54884859637258,168.00000041224538
78.0,176.80844142536068,166.99999861086826
78.0,177.61110592434383,165.99999975535164
78.0,176.63196670694526,165.00000089983502
78.0,174.70962187838506,163.9999990984579
78.0,172.2944110232391,163.00000024294127
78.0,173.32347079247336,161.9999999144944
78.0,174.4319922025205,160.99999958604752
78.0,174.55428665483407,160.0000007305309
78.0,175.17467898196074,159.00000040208403
78.0,173.8248857061963,158.00000007363715
78.0,173.49437783456577,156.99999974519028
78.0,174.0301061312571,155.99999941674344
78.0,174.4605788326995,155.00000056122678
78.0,173.88832186595255,154.00000023277994
78.0,174.92847574578596,152.99999990433307
78.0,175.00952815126257,151.9999995758862
78.0,176.50452289049804,151.00000072036957
78.0,177.22814406085763,149.99999965545757
78.0,177.2035696926638,149.00000006347582
78.0,172.71269375398066,147.99999973502895
78.0,168.7237983342343,147.0000001430472
78.0,165.0439001128325,145.99999981460033
78.0,159.50345090540446,145.00000022261858
78.0,158.34745695358745,143.9999998941717
78.0,158.8136452675907,142.9999999339574
78.0,158.89650643140715,141.9999999737431
78.0,156.32571879215016,141.0000000135288
78.0,153.04124636996076,140.0000000533145
78.0,152.39632386254758,139.00000000104203
78.0,154.16023442232304,138.0000000005523
78.0,154.811543555275,136.99999998855526
78.0,156.60370197127332,136.00000002834096
78.0,157.63836476715642,135.00000006812667
78.0,158.86751621834122,133.99999992379605
78.0,156.95942935454465,132.99999996358176
78.0,157.096585673022,132.00000000336746
78.0,156.60849194042737,131.00000004315314
78.0,157.33713580291965,129.99999971470626
78.0,155.15790899391436,129.00000012272451
78.0,153.22777531022294,127.99999979427766
78.0,149.47431011484542,127.00000020229591
78.0,147.66425265051987,125.99999987384903
78.0,149.37015037969817,124.99999954540216
78.0,150.44159813549936,124.00000068988554
78.0,149.9113432475954,123.00000036143867
78.0,150.3041442851127,122.00000003299179
78.0,152.13262221507193,120.99999970454493
78.0,154.6947637537956,119.99999937609806
78.0,154.34298087771816,119.00000052058144
78.0,155.6403319450689,118.00000019213456
78.0,154.70163644631495,116.99999986368769
78.0,150.26944204855988,115.99999953524082
78.0,149.97470870669991,115.0000006797242
78.0,149.47786576845488,114.00000035127732
78.0,150.2659688790441,112.99999854990021
78.0,147.42340498871292,111.99999969438359
78.0,150.41468475407774,111.00000083886695
78.0,154.5596695376601,109.99999903748984
78.0,155.92735007830984,109.00000018197322
78.0,152.60282573692078,108.0000013264566
78.0,151.7323416377747,106.99999952507949
78.0,152.79112219347599,106.00000066956285
78.0,155.25204985754073,104.99999886818574
78.0,156.18194901687644,104.00000001266912
78.0,154.43295040289303,103.0000011571525
78.0,152.07428239396054,101.99999935577537
78.0,151.12295799129302,101.00000050025875
78.0,148.6962582802425,99.99999869888163
78.0,149.6116137263472,98.999999843365
78.0,151.27152951916275,98.00000098784838
78.0,150.01983928938154,96.99999918647127
78.0,149.8434382174783,96.00000033095463
78.0,149.32283691439468,94.99999852957754
78.0,150.11253373550812,93.9999996740609
78.0,150.6717493778731,93.00000081854428
78.0,148.9829258560853,91.99999901716717
78.0,146.4498098807534,91.00000016165055
78.0,144.5069530256128,90.00000130613391
78.0,143.64930109475398,88.9999995047568
78.0,143.93737384604978,87.99999770337968
78.0,144.45634314242284,87.00000179372356
78.0,142.9301753074996,85.99999999234643
78.0,142.62942504559217,84.99999819096931
78.0,142.00930521056068,84.00000228131319
78.0,142.02963164793033,83.00000047993606
78.0,143.16462014153512,81.99999867855895
78.0,141.91562684703098,81.00000276890282
78.0,141.12992608567,80.0000009675257
78.0,139.03151159451156,78.99999916614858
78.0,138.15795054408537,77.99999736477147
78.0,136.27908219754258,77.00000145511532
78.0,135.01666903558373,75.99999965373823
78.0,135.00077317238856,74.9999978523611
78.0,133.9453833021094,74.00000194270497
78.0,133.2861439127228,73.00000014132786
78.0,132.7529637853539,71.99999833995074
78.0,130.64704176874085,71.0000024302946
78.0,130.52042721202108,70.00000062891749
78.0,129.36575521509823,68.99999882754037
78.0,129.01468155493336,68.00000291788423
78.0,127.19009952546996,67.00000111650712
78.0,124.78796534503181,65.99999931513001
78.0,124.2924775026114,64.99999751375289
78.0,123.135702897765,64.00000160409675
78.0,125.11685593925425,62.99999980271964
78.0,123.97470753173252,61.99999800134253
78.0,124.77274408388848,61.00000209168638
78.0,129.67695812648347,60.00000029030927
78.0,131.65762289159676,58.999998488932164
78.0,132.56618591988044,58.00000257927603
78.0,126.21607284894893,57.000000777898904
78.0,122.54849127024893,55.999998976521795
78.0,118.07937198420257,54.999997175144685
78.0,114.8881183713067,54.00000126548855
78.0,110.91946985069679,52.999999464111426
78.0,115.01525287240266,51.999997662734316
78.0,112.46736340672166,51.00000175307818
78.0,113.67354156488803,49.99999995170107
78.0,108.98262844267339,48.99999815032395
78.0,107.29897196018217,48.00000224066781
78.0,107.44904882276144,47.0000004392907
78.0,107.78054944937657,45.99999863791358
78.0,106.67647039694586,45.00000272825744
78.0,106.13343931210389,44.00000092688033
78.0,101.37852884370997,42.99999912550322
78.0,98.62711282274898,41.9999973241261
78.0,97.37500428077843,41.00000141446996
78.0,97.35750881533808,39.999999613092854
78.0,94.60719160033925,38.999997811715744
78.0,90.97002603118152,37.99999601033862
78.0,88.0835246316665,36.99999420896151
78.0,88.13297384582404,36.00000419102635
78.0,87.22365152199949,35.00000238964924
78.0,87.92497252846225,34.000000588272115
78.0,87.59830605890852,32.999998786895006
78.0,87.79852441286008,31.999996985517896
78.0,87.94350788265498,30.999995184140772
78.0,87.69930783161227,30.00000516620561
78.0,87.12135946240184,29.0000033648285
78.0,86.70929838901165,28.00000156345139
78.0,87.03075657722198,26.99999976207428
78.0,86.60252272975073,25.999997960697158
78.0,86.99855243036328,24.999996159320048
78.0,86.87750113117578,23.99999435794294
78.0,85.55123349727134,23.000004340007777
78.0,84.18334674638744,22.000002538630653
78.0,82.43894956648683,21.000000737253544
78.0,81.14173400871857,19.999998935876434
79.0,94.3989015886496,127.99999979427766
79.0,94.35130826659972,127.00000020229591
79.0,94.16257287683177,125.99999987384903
79.0,92.99963553184372,124.99999954540216
79.0,90.90376773707743,124.00000068988554
79.0,90.05593141336583,123.00000036143867
79.0,90.41745919593876,122.00000003299179
79.0,90.7139364872078,120.99999970454493
79.0,90.64221656775831,119.99999937609806
79.0,90.99464164142222,119.00000052058144
79.0,91.52748888655594,118.00000019213456
79.0,90.80103969012751,116.99999986368769
79.0,89.85475860061604,115.99999953524082
79.0,91.20286684418113,115.0000006797242
79.0,92.43668748424,114.00000035127732
79.0,92.5593531149751,112.99999854990021
79.0,92.29338315492345,111.99999969438359
79.0,92.46030150191464,111.00000083886695
79.0,90.38910823459881,109.99999903748984
79.0,90.40199932009585,109.00000018197322
79.0,90.67655351761059,108.0000013264566
79.0,91.09628561171243,106.99999952507949
79.0,91.93054151857271,106.00000066956285
79.0,92.49364864264282,104.99999886818574
79.0,93.0103172219745,104.00000001266912
79.0,92.16603360601185,103.0000011571525
79.0,90.53552928431203,101.99999935577537
79.0,90.63453965532565,101.00000050025875
79.0,90.07889145001207,99.99999869888163
79.0,89.20699333783158,98.999999843365
79.0,90.14570356588797,98.00000098784838
79.0,89.93907501951375,96.99999918647127
79.0,89.35461629862404,96.00000033095463
79.0,90.52789950564718,94.99999852957754
79.0,89.70764232782757,93.9999996740609
79.0,88.66391217336131,93.00000081854428
79.0,86.84351768458211,91.99999901716717
79.0,85.16048277865394,91.00000016165055
79.0,85.26857229169268,90.00000130613391
79.0,87.41457863197078,88.9999995047568
79.0,87.56633168916791,87.99999770337968
79.0,87.62213217853834,87.00000179372356
79.0,87.9878254078418,85.99999999234643
79.0,86.91397088402161,84.99999819096931
79.0,87.19486457330729,84.00000228131319
79.0,86.47800120690795,83.00000047993606
79.0,86.51648592832782,81.99999867855895
79.0,87.53691432633119,81.00000276890282
79.0,86.48375741830219,80.0000009675257
79.0,86.44786505411207,78.99999916614858
79.0,86.23667631570189,77.99999736477147
79.0,85.7493013730664,77.00000145511532
79.0,86.07852484952403,75.99999965373823
79.0,84.14422571910208,74.9999978523611
79.0,82.30060017451171,74.00000194270497
79.0,81.19450026178599,73.00000014132786
79.0,80.96043397082323,71.99999833995074
79.0,81.62801309125237,71.0000024302946
79.0,79.13102514894965,70.00000062891749
79.0,77.30636505418332,68.99999882754037
79.0,77.9999914730505,68.00000291788423
79.0,78.79203909083363,67.00000111650712
79.0,79.8467690883634,65.99999931513001
79.0,78.78207619066201,64.99999751375289
79.0,78.77607252698674,64.00000160409675
79.0,78.87199563620857,62.99999980271964
79.0,79.3337003505485,61.99999800134253
79.0,78.11831490542578,61.00000209168638
79.0,76.55293177568154,60.00000029030927
79.0,75.4093723009859,58.999998488932164
79.0,73.21374588664195,58.00000257927603
79.0,71.05563795147768,57.000000777898904
79.0,69.83832591359557,55.999998976521795
79.0,68.1505599557231,54.999997175144685
79.0,69.07682097735571,54.00000126548855
79.0,68.95995869178265,52.999999464111426
79.0,69.09264024817817,51.999997662734316
79.0,66.16315874413806,51.00000175307818
79.0,63.124792344727354,49.99999995170107
79.0,60.73918149576838,48.99999815032395
79.0,58.446754105777075,48.00000224066781
79.0,58.23918288404657,47.0000004392907
79.0,58.768554013804035,45.99999863791358
79.0,59.72992969245783,45.00000272825744
79.0,59.94676269956372,44.00000092688033
79.0,59.85545869958763,42.99999912550322
79.0,61.707226602567815,41.9999973241261
79.0,62.06182572127213,41.00000141446996
79.0,59.66010101544185,39.999999613092854
79.0,58.33161220272922,38.999997811715744
79.0,58.72337629735462,37.99999601033862
79.0,57.43346647359748,36.99999420896151
79.0,58.143194965894,36.00000419102635
79.0,56.15720187562239,35.00000238964924
79.0,52.452947279702855,34.000000588272115
79.0,51.19860577548212,32.999998786895006
79.0,49.31693738854513,31.999996985517896
79.0,47.76484008960338,30.999995184140772
79.0,45.779707190594365,30.00000516620561
79.0,44.95533169981202,29.0000033648285
79.0,44.20791976014846,28.00000156345139
79.0,44.23479189952323,26.99999976207428
79.0,46.25782623957542,25.999997960697158
79.0,46.53791865480825,24.999996159320048
79.0,44.56519961189717,23.99999435794294
79.0,41.84865079567636,23.000004340007777
79.0,39.92969370667777,22.000002538630653
79.0,38.918138240465325,21.000000737253544
79.0,37.80983482409431,19.999998935876434
79.0,36.32323578725065,18.99999713449931
79.0,34.91108453666871,17.9999953331222
80.0,263.0151895398409,158.00000007363715
80.0,257.0721634568649,156.99999974519028
80.0,263.98490789539767,155.99999941674344
80.0,274.91373215426336,155.00000056122678
80.0,280.2809014289756,154.00000023277994
80.0,286.295653323122,152.99999990433307
80.0,293.97097499111237,151.9999995758862
80.0,299.86964819857565,151.00000072036957
80.0,295.4154364395306,149.99999965545757
80.0,289.23017814031823,149.00000006347582
80.0,285.2803801809732,147.99999973502895
80.0,276.7815608886261,147.0000001430472
80.0,266.0621166098307,145.99999981460033
80.0,269.0673302953055,145.00000022261858
80.0,275.7569316935663,143.9999998941717
80.0,270.21204454731253,142.9999999339574
80.0,260.5156622657972,141.9999999737431
80.0,252.42085006426498,141.0000000135288
80.0,244.11440724524937,140.0000000533145
80.0,235.4830890398569,139.00000000104203
80.0,225.4089413927568,138.0000000005523
80.0,218.06704989000139,136.99999998855526
80.0,210.99661353952698,136.00000002834096
80.0,205.44865680664438,135.00000006812667
80.0,197.51374591242012,133.99999992379605
80.0,208.32930183550855,132.99999996358176
81.0,173.92968763893003,109.99999903748984
81.0,173.9098678895644,109.00000018197322
81.0,171.87124405580784,108.0000013264566
81.0,170.61595987623082,106.99999952507949
81.0,170.3574429432147,106.00000066956285
81.0,171.5156845865843,104.99999886818574
81.0,169.95847916555576,104.00000001266912
81.0,169.15877820222386,103.0000011571525
81.0,169.38034226127405,101.99999935577537
81.0,168.41340479801823,101.00000050025875
81.0,169.41117363714517,99.99999869888163
81.0,170.50022880108529,98.999999843365
81.0,171.9163510716055,98.00000098784838
81.0,173.25344179694417,96.99999918647127
81.0,171.65800499849774,96.00000033095463
81.0,169.51016633299588,94.99999852957754
81.0,167.8290285612222,93.9999996740609
81.0,168.47224541541266,93.00000081854428
81.0,167.45521654041283,91.99999901716717
81.0,166.64739678557504,91.00000016165055
81.0,166.65828468594,90.00000130613391
81.0,165.1213821353972,88.9999995047568
81.0,161.83193857363372,87.99999770337968
81.0,160.64709286419378,87.00000179372356
81.0,156.06942892966322,85.99999999234643
81.0,153.20869202597936,84.99999819096931
81.0,152.95355694080388,84.00000228131319
81.0,154.45345948361296,83.00000047993606
81.0,155.46424902609843,81.99999867855895
81.0,154.2495676416324,81.00000276890282
81.0,153.3940190551623,80.0000009675257
81.0,152.40650475639532,78.99999916614858
81.0,153.87797974549176,77.99999736477147
81.0,153.67845956047594,77.00000145511532
81.0,152.08442793748245,75.99999965373823
81.0,150.27329523407863,74.9999978523611
81.0,149.27775346548088,74.00000194270497
81.0,149.16515973175547,73.00000014132786
81.0,149.39932323611436,71.99999833995074
81.0,148.44492630095746,71.0000024302946
81.0,146.58595282322275,70.00000062891749
81.0,146.34934720051902,68.99999882754037
81.0,146.2603085672585,68.00000291788423
81.0,144.55433719156798,67.00000111650712
81.0,145.91641765142936,65.99999931513001
81.0,148.8950685128806,64.99999751375289
81.0,149.39189377596273,64.00000160409675
81.0,151.7749446721573,62.99999980271964
81.0,152.5966011337089,61.99999800134253
81.0,151.87328927870055,61.00000209168638
81.0,151.08146554631455,60.00000029030927
81.0,151.38288599148308,58.999998488932164
81.0,151.3304585123718,58.00000257927603
81.0,151.23347783923467,57.000000777898904
81.0,150.37774955527476,55.999998976521795
81.0,148.55962043321108,54.999997175144685
81.0,147.64651562451948,54.00000126548855
81.0,145.29242548278592,52.999999464111426
81.0,144.83212299803844,51.999997662734316
81.0,141.1851653886174,51.00000175307818
81.0,141.23416683198073,49.99999995170107
81.0,141.6333220905714,48.99999815032395
81.0,141.81618343452558,48.00000224066781
81.0,142.44997500808353,47.0000004392907
81.0,143.4979398370018,45.99999863791358
81.0,140.19039396253737,45.00000272825744
81.0,138.08550594295573,44.00000092688033
81.0,134.72772872837413,42.99999912550322
81.0,132.74747859312458,41.9999973241261
81.0,132.12751709809433,41.00000141446996
81.0,133.17424540207261,39.999999613092854
81.0,130.2394598762232,38.999997811715744
81.0,127.78713928004031,37.99999601033862
81.0,124.37592931145579,36.99999420896151
81.0,121.47627464486027,36.00000419102635
81.0,119.09923183113168,35.00000238964924
81.0,114.39926460670608,34.000000588272115
81.0,115.30815978075984,32.999998786895006
81.0,118.09845821430662,31.999996985517896
81.0,116.65934055681427,30.999995184140772
81.0,116.51366922859535,30.00000516620561
81.0,117.29633428072307,29.0000033648285
81.0,112.82536499429001,28.00000156345139
81.0,112.25702602199259,26.99999976207428
81.0,111.24547055578014,25.999997960697158
81.0,109.61609155278688,24.999996159320048
81.0,109.56349026790681,23.99999435794294
81.0,107.87788067991183,23.000004340007777
81.0,104.12709327171822,22.000002538630653
81.0,101.1605292758507,21.000000737253544
81.0,97.82592714573097,19.999998935876434
81.0,96.02331387085948,18.99999713449931
81.0,94.60676739642892,17.9999953331222
81.0,93.07800131255496,17.00000531518704
81.0,90.24362986024187,16.00000351380993
81.0,90.34771889473743,15.000001712432805
82.0,160.74490721584914,140.0000000533145
82.0,161.09897313380506,139.00000000104203
82.0,161.6316613024724,138.0000000005523
82.0,164.24689166598696,136.99999998855526
82.0,164.19365996696237,136.00000002834096
82.0,162.7021663829173,135.00000006812667
82.0,163.65058469421308,133.99999992379605
82.0,163.45330041730793,132.99999996358176
82.0,162.8065897725783,132.00000000336746
82.0,163.35225151083637,131.00000004315314
82.0,163.40477620334374,129.99999971470626
82.0,164.3537674845045,129.00000012272451
82.0,162.36641782547798,127.99999979427766
82.0,159.83907868256375,127.00000020229591
82.0,159.75886584732632,125.99999987384903
82.0,158.89677450471157,124.99999954540216
82.0,156.472740797403,124.00000068988554
82.0,156.59670260675298,123.00000036143867
82.0,155.49105635654246,122.00000003299179
82.0,152.41982004580268,120.99999970454493
82.0,154.08191577537963,119.99999937609806
82.0,152.70079621918202,119.00000052058144
82.0,155.40514622712055,118.00000019213456
82.0,155.73317957594088,116.99999986368769
82.0,160.14208400067503,115.99999953524082
82.0,159.23282943164168,115.0000006797242
82.0,159.58480378865087,114.00000035127732
82.0,159.1335303663002,112.99999854990021
82.0,158.60216783485262,111.99999969438359
82.0,160.64679533228446,111.00000083886695
82.0,164.73363030275695,109.99999903748984
82.0,164.24264962688372,109.00000018197322
82.0,163.2914253834728,108.0000013264566
82.0,162.682137477457,106.99999952507949
82.0,158.70433911417024,106.00000066956285
82.0,157.34567879833588,104.99999886818574
82.0,156.1820315009701,104.00000001266912
82.0,157.3297593682568,103.0000011571525
82.0,159.01547500722936,101.99999935577537
82.0,157.6082669105469,101.00000050025875
82.0,156.56730881080017,99.99999869888163
82.0,151.99863269661958,98.999999843365
82.0,149.94712956080792,98.00000098784838
82.0,149.85249084675903,96.99999918647127
82.0,150.62694578570571,96.00000033095463
82.0,149.08175947546962,94.99999852957754
82.0,145.07599605856694,93.9999996740609
82.0,142.09049901734073,93.00000081854428
82.0,138.49473899027709,91.99999901716717
82.0,140.25091813920088,91.00000016165055
82.0,141.26940521514243,90.00000130613391
82.0,140.08545210143046,88.9999995047568
82.0,139.14300357641434,87.99999770337968
82.0,140.93656569493535,87.00000179372356
82.0,141.03585592269536,85.99999999234643
82.0,144.28610039187055,84.99999819096931
82.0,144.4897226876164,84.00000228131319
82.0,147.3523508337338,83.00000047993606
82.0,147.2653448442102,81.99999867855895
82.0,146.2361996450218,81.00000276890282
82.0,146.5279075881602,80.0000009675257
82.0,147.74419741245285,78.99999916614858
82.0,146.57021898235445,77.99999736477147
82.0,145.6033905159367,77.00000145511532
82.0,144.68594940060623,75.99999965373823
82.0,147.084389471992,74.9999978523611
82.0,147.1548691841759,74.00000194270497
82.0,145.49998197521398,73.00000014132786
82.0,145.38276324052183,71.99999833995074
82.0,145.6591232505159,71.0000024302946
82.0,144.18866458328796,70.00000062891749
82.0,143.59484686362674,68.99999882754037
82.0,142.78089530018244,68.00000291788423
82.0,144.3114509943031,67.00000111650712
82.0,146.2608152552625,65.99999931513001
82.0,143.27494114389378,64.99999751375289
82.0,143.12755679780088,64.00000160409675
82.0,143.62246135984458,62.99999980271964
82.0,143.31502988634958,61.99999800134253
82.0,139.95451302151378,61.00000209168638
82.0,137.04772495374573,60.00000029030927
82.0,137.68862783452255,58.999998488932164
82.0,137.23230520729484,58.00000257927603
82.0,135.7195542939658,57.000000777898904
82.0,134.70217780742837,55.999998976521795
82.0,131.35958944952472,54.999997175144685
82.0,129.94801337820314,54.00000126548855
82.0,126.6097134567054,52.999999464111426
82.0,122.50993584817734,51.999997662734316
82.0,117.80943542300334,51.00000175307818
82.0,119.21641374256772,49.99999995170107
82.0,119.40783870296156,48.99999815032395
82.0,119.01036258484922,48.00000224066781
82.0,117.17528592739606,47.0000004392907
82.0,117.31956975532498,45.99999863791358
82.0,116.94308583905267,45.00000272825744
82.0,117.41793203703116,44.00000092688033
82.0,116.09269103550693,42.99999912550322
82.0,115.43161784796632,41.9999973241261
82.0,111.97830932360782,41.00000141446996
82.0,109.15751239642509,39.999999613092854
82.0,107.96732584191976,38.999997811715744
82.0,106.6951294772791,37.99999601033862
82.0,105.4867669635606,36.99999420896151
82.0,101.64280787984131,36.00000419102635
82.0,102.78973741893563,35.00000238964924
82.0,100.45563788647604,34.000000588272115
82.0,99.00991560976881,32.999998786895006
82.0,99.51101826228002,31.999996985517896
82.0,100.09664943564408,30.999995184140772
82.0,100.04948031750453,30.00000516620561
82.0,101.51850729653515,29.0000033648285
82.0,99.31276479727418,28.00000156345139
82.0,97.46393686306138,26.99999976207428
82.0,95.39218682811325,25.999997960697158
82.0,93.60290062609108,24.999996159320048
82.0,89.62706715175008,23.99999435794294
82.0,88.59271072535776,23.000004340007777
82.0,88.9770807101574,22.000002538630653
82.0,89.46003686206032,21.000000737253544
82.0,88.66946806624235,19.999998935876434
82.0,88.82134484957999,18.99999713449931
82.0,90.28714611137586,17.9999953331222
82.0,89.68520076262729,17.00000531518704
82.0,89.71177831595321,16.00000351380993
82.0,90.71515018172902,15.000001712432805
82.0,89.66345442050223,13.999999911055696
82.0,88.58463317589869,12.999998109678586
82.0,87.40515187840803,11.999996308301462
82.0,84.59064141750746,10.999994506924352
82.0,82.20067069502572,10.000004488989191
82.0,81.21629373767884,9.000002687612067
82.0,79.32564636797335,8.000000886234972
82.0,76.893838534836,6.999999084857848
82.0,74.90941853406515,5.999997283480724
83.0,91.76576186629607,252.9999944528337
83.0,90.71353585018139,252.00000443489856
83.0,91.80378114175879,251.00000263352143
83.0,91.28572800799759,250.00000083214434
83.0,93.23375484829528,248.9999990307672
83.0,93.82493013109843,247.9999972293901
83.0,92.12422006224014,246.999995428013
83.0,89.70100825000779,246.00000541007782
83.0,89.18426307830342,245.0000036087007
83.0,88.09037081144145,244.0000018073236
83.0,87.35769406594062,243.00000000594648
83.0,87.54238773511855,241.99999820456935
83.0,89.57207382815346,240.99999640319226
83.0,90.70235925548857,239.99999460181513
83.0,91.85863306405196,239.00000458387996
83.0,90.68624539861727,238.00000278250286
83.0,91.62546231467766,237.00000098112574
83.0,91.96759455179526,235.9999991797486
83.0,93.32895327583697,234.99999737837152
83.0,94.85276442236952,234.00000146871537
83.0,95.10212562098783,232.99999966733827
83.0,95.00331556848741,231.99999786596115
83.0,95.17062866078405,231.00000195630503
83.0,94.40964219599013,230.0000001549279
83.0,95.16101926387103,228.99999835355078
83.0,94.94925313680511,228.00000244389463
83.0,94.72321136981263,227.00000064251753
83.0,94.35069552761814,225.99999884114044
83.0,92.22610559309038,225.0000029314843
83.0,90.00556898245691,224.00000113010717
83.0,89.11895335127659,222.99999932873004
83.0,88.95371414476375,221.99999752735295
83.0,90.02852312738216,221.0000016176968
83.0,90.71948648836786,219.9999998163197
83.0,91.92972256935695,218.99999801494258
83.0,91.51228235471504,218.00000210528646
83.0,92.02182195166489,217.0000003039093
83.0,91.6119467067571,215.9999985025322
83.0,91.63226725240577,215.00000259287606
83.0,90.56739760307507,214.00000079149896
83.0,87.48164998356964,212.99999899012184
83.0,86.69572975560229,211.99999718874471
83.0,85.22683534029366,211.0000012790886
83.0,84.38958643917721,209.99999947771147
83.0,83.85016403343347,208.99999767633437
83.0,85.00738640907412,208.00000176667822
83.0,87.28734102575773,206.99999996530113
83.0,89.20794779662981,205.99999816392398
83.0,90.88846104597994,205.00000225426786
83.0,89.70266382360225,204.00000045289073
83.0,89.80269935406582,202.99999865151364
83.0,89.93370176998297,202.0000027418575
83.0,90.77824462166862,201.0000009404804
83.0,92.56307668263238,199.99999913910327
83.0,92.46748350978525,198.99999733772614
83.0,93.41941475971339,198.00000142807002
83.0,92.83076113348827,196.9999996266929
83.0,92.4955516685183,195.99999782531577
83.0,91.5667336399818,195.00000191565965
83.0,90.91273493640398,194.00000011428253
83.0,90.59242563378413,192.9999983129054
83.0,90.73532343435326,192.00000240324928
83.0,90.41743562905484,191.00000060187216
83.0,89.31475291449561,189.99999880049506
83.0,89.17709285387477,189.0000028908389
83.0,90.58236846607689,188.0000010894618
83.0,91.99721812486615,186.9999992880847
83.0,91.95112719166535,186.00000043256807
83.0,91.60073476173841,184.99999863119095
83.0,90.38559087717573,183.99999977567433
83.0,88.50986134498325,183.0000009201577
83.0,87.09584831057268,181.99999911878058
83.0,86.52224213972207,181.00000026326396
83.0,86.81431831542153,180.00000140774733
83.0,88.44842247863812,178.9999996063702
83.0,88.97269137802974,178.0000007508536
83.0,90.23800326670911,176.99999894947646
83.0,89.72572991122607,176.00000009395984
83.0,89.92454014386419,175.00000123844322
83.0,89.06980461488887,173.9999994370661
83.0,89.44469482063697,173.00000058154947
83.0,87.87127538348051,171.99999878017238
83.0,87.63871737308779,170.99999992465575
83.0,87.83237234987129,170.0000010691391
83.0,89.34016979878915,168.999999267762
83.0,89.53282907472759,168.00000041224538
83.0,89.6818542651125,166.99999861086826
83.0,87.76268507415875,165.99999975535164
83.0,85.2201482369851,165.00000089983502
83.0,84.1612469010038,163.9999990984579
83.0,84.02092378250148,163.00000024294127
83.0,85.37208982925348,161.9999999144944
83.0,85.64096440774665,160.99999958604752
83.0,85.16087752395939,160.0000007305309
83.0,84.77367951309093,159.00000040208403
83.0,84.58614014268124,158.00000007363715
83.0,84.7606588097324,156.99999974519028
83.0,85.00848226917577,155.99999941674344
83.0,85.12842592481965,155.00000056122678
83.0,84.38260474981979,154.00000023277994
83.0,84.94223575851365,152.99999990433307
83.0,84.18659897636658,151.9999995758862
83.0,84.67631882395078,151.00000072036957
83.0,83.1840107094807,149.99999965545757
83.0,82.05189295692182,149.00000006347582
83.0,80.86178888651015,147.99999973502895
83.0,81.57152916224864,147.0000001430472
83.0,81.37997752985382,145.99999981460033
83.0,82.38568251713639,145.00000022261858
84.0,148.9118157297569,119.99999937609806
84.0,146.15282884734086,119.00000052058144
84.0,141.1693019298876,118.00000019213456
84.0,137.09757185906918,116.99999986368769
84.0,135.51159127279035,115.99999953524082
84.0,131.5146050472127,115.0000006797242
84.0,130.4376249654144,114.00000035127732
84.0,126.37637332035303,112.99999854990021
84.0,125.03688761043735,111.99999969438359
84.0,125.84188375799705,111.00000083886695
84.0,123.93676190278201,109.99999903748984
84.0,123.43460757807647,109.00000018197322
84.0,118.55942057180349,108.0000013264566
84.0,115.4873034487777,106.99999952507949
84.0,113.2292247920806,106.00000066956285
84.0,113.07771329544352,104.99999886818574
84.0,113.6039441379204,104.00000001266912
85.0,173.6120590693546,114.00000035127732
85.0,173.43377559259932,112.99999854990021
85.0,171.3939969815313,111.99999969438359
85.0,169.09791672453446,111.00000083886695
85.0,166.9019839406997,109.99999903748984
