unit_id,pred_rul,true_rul
182.0,136.82102831575642,86.00000071715274
182.0,134.20295872248556,85.00000037016613
182.0,133.07357996610295,84.00000002317952
182.0,132.80296194783918,82.99999967619291
182.0,130.39936296361674,81.9999993292063
182.0,127.72313163957935,80.9999989822197
182.0,125.24384199743771,80.0000006969747
182.0,123.32742843174297,79.00000034998808
182.0,121.38388440822632,78.00000000300147
182.0,121.28343841881781,76.99999965601486
182.0,118.53502552107832,75.99999930902825
182.0,118.69128904104487,75.00000102378326
182.0,120.92091208314497,74.00000067679665
182.0,122.71173259703633,72.99999826806842
182.0,126.13498857273768,71.99999998282343
182.0,128.9808558728122,71.00000169757843
182.0,126.76710617935342,69.9999992888502
182.0,126.76728967435656,69.0000010036052
182.0,123.68296752510572,67.99999859487698
182.0,123.6571751375875,67.00000030963199
182.0,119.42418663920964,66.00000202438697
182.0,113.107139726058,64.99999961565877
182.0,115.09085472306828,64.00000133041377
182.0,113.75599352017807,62.99999892168554
182.0,113.79855405219556,62.00000063644054
182.0,110.09542283840973,60.99999822771232
182.0,103.41861180790481,59.99999994246732
182.0,102.04049835868759,59.00000165722231
182.0,98.9658256755984,57.9999992484941
182.0,100.21752086093358,57.00000096324909
182.0,98.30844657992853,55.99999855452088
182.0,97.37688059127116,55.00000026927588
182.0,101.5579894855626,54.000001984030874
182.0,104.84432313932368,52.99999957530266
182.0,104.58496119936973,52.000001290057654
182.0,104.83090120145448,50.99999888132944
182.0,110.83719623419769,50.00000059608443
182.0,107.41904719245977,48.99999818735622
182.0,105.94534006270887,47.99999990211121
182.0,103.04622467755549,47.000001616866214
182.0,97.96254097422997,45.999999208138
182.0,92.48295133859531,45.000000922892994
182.0,94.71280323401393,43.99999851416477
182.0,92.82960432562685,43.000000228919774
182.0,89.17174277233164,42.000001943674775
182.0,89.47885774054328,40.999999534946554
182.0,86.60440645481305,40.000001249701555
182.0,83.67958475985358,38.99999884097333
182.0,80.08568049298547,37.99999643224511
182.0,77.19758666303397,37.000002270483336
182.0,73.59513029197518,35.999999861755114
182.0,72.83998237837501,34.99999745302689
182.0,73.15829466526061,34.000003291265116
182.0,72.58934882151925,33.000000882536895
182.0,70.75501731272905,31.999998473808674
182.0,69.35990274221083,30.999996065080452
182.0,67.40479853349716,30.000001903318676
182.0,67.4403841936542,28.999999494590455
182.0,64.99177739012538,27.999997085862233
182.0,64.3918229525971,27.000002924100457
182.0,59.887783470217755,26.000000515372236
182.0,59.61891174709611,24.999998106644014
182.0,57.17183887932376,24.000003944882224
182.0,54.905106550018175,23.000001536154016
182.0,49.92944367476959,21.999999127425795
182.0,45.55989572097449,20.999996718697574
182.0,41.736259833674254,20.000002556935797
182.0,38.63986206382437,19.000000148207576
182.0,34.796421086636045,17.999997739479355
182.0,32.01085972860052,17.000003577717564
182.0,28.992214358278005,16.000001168989357
182.0,26.190851812557455,14.999998760261136
182.0,24.132211063764615,13.999996351532914
183.0,168.28574944559836,156.99999855056112
183.0,168.6444677445209,156.00000026531612
183.0,168.1127775716392,155.00000198007112
183.0,165.12954467517864,153.9999995713429
183.0,167.41089887596937,153.0000012860979
183.0,169.08011374632756,151.99999887736968
183.0,171.1407502609971,151.00000059212468
183.0,169.92490824679263,149.99999818339646
183.0,170.32546340642818,148.99999989815146
183.0,169.04090354442334,148.00000161290646
183.0,169.31574194775905,146.99999920417824
183.0,167.0528527048111,146.00000091893324
183.0,165.27355732650943,144.99999851020502
183.0,165.90441727074418,144.00000022496002
183.0,165.8025424944012,143.00000193971502
183.0,165.78750002762797,141.9999995309868
183.0,166.06297757086222,140.9999991840002
183.0,166.25168465677493,140.0000008987552
183.0,165.77418942380564,139.00000055176858
183.0,166.30246947606742,138.00000020478197
183.0,164.76689257326768,136.99999985779536
183.0,163.11863736809818,135.99999951080875
183.0,160.00470654761241,134.99999916382214
183.0,156.23647378080696,134.00000087857714
183.0,151.5641673188183,133.00000053159053
183.0,149.35723374311613,132.00000018460392
183.0,145.11939396673424,130.9999998376173
183.0,144.774786227378,129.9999994906307
183.0,140.89502973350335,128.9999991436441
183.0,136.06320632329047,128.0000008583991
183.0,131.95467279534827,127.00000051141248
183.0,126.13977181326865,126.00000016442587
183.0,124.6565425299004,124.99999981743926
183.0,125.52301418163378,124.00000050132346
183.0,125.17925381807852,123.00000015433685
183.0,125.5473427326102,121.99999980735024
183.0,122.66414347723651,121.00000049123443
183.0,119.12742161387104,120.00000014424782
183.0,121.16101014038298,118.99999979726121
183.0,122.7902416557339,118.0000004811454
183.0,129.4559450533248,117.0000001341588
183.0,127.87409236012967,115.99999978717219
183.0,129.87050768544628,114.99999995562098
183.0,128.08303337818498,114.00000012406977
183.0,126.43172473369377,112.99999977708316
183.0,124.60619067634563,111.99999994553195
183.0,122.17191503873521,111.00000011398075
183.0,119.2369145254562,110.00000002471184
183.0,118.4512528360551,108.99999999987236
183.0,118.95040254113503,108.00000000724758
183.0,120.87923397653579,107.00000001462281
183.0,118.39126234048214,106.00000005421275
183.0,116.14469435953987,105.0000000938027
183.0,110.96031622694207,104.00000000453379
183.0,112.94474355567796,102.99999991526488
183.0,110.12299450893582,102.00000008371367
183.0,114.66050533545302,101.00000025216247
183.0,114.6017632244238,99.99999990517586
183.0,116.53382953240776,99.00000007362465
183.0,120.25719416290079,97.99999972663804
183.0,122.42677722762933,97.00000041052223
183.0,124.82163442743312,96.00000006353562
183.0,125.97064096392552,94.99999971654901
183.0,131.39900250582193,94.00000040043321
183.0,132.8645069965847,93.0000000534466
183.0,129.33497854969016,91.99999970645999
183.0,127.58119928553121,91.00000039034418
183.0,124.61911367274566,90.00000004335757
183.0,125.04836209034214,88.99999969637096
183.0,123.31363538038431,87.99999934938435
183.0,125.66908445108952,86.99999900239774
183.0,129.5556570627208,86.00000071715274
183.0,133.19733188265025,85.00000037016613
183.0,136.1599473630291,84.00000002317952
183.0,137.00975601908522,82.99999967619291
183.0,138.69943161316291,81.9999993292063
183.0,134.74320924652437,80.9999989822197
183.0,133.7984738833448,80.0000006969747
183.0,130.1157044296813,79.00000034998808
183.0,123.53024195373881,78.00000000300147
183.0,120.1543812941261,76.99999965601486
183.0,116.43186403943405,75.99999930902825
183.0,106.30971371886262,75.00000102378326
183.0,100.3323284269492,74.00000067679665
183.0,94.95399401430427,72.99999826806842
183.0,91.3804350136256,71.99999998282343
183.0,88.17050538038013,71.00000169757843
183.0,84.01593522406907,69.9999992888502
183.0,79.88234122687956,69.0000010036052
183.0,77.94531436858632,67.99999859487698
183.0,74.68408448064633,67.00000030963199
184.0,178.4857171105578,195.00000348908588
184.0,179.1906348133581,194.00000108035766
184.0,176.12465597919515,192.99999867162944
184.0,175.2269077072658,191.99999626290122
184.0,175.7753474689723,191.00000210113944
185.0,161.11209682974385,212.9999973643952
185.0,160.851245281478,212.00000320263342
185.0,157.15224167439172,211.0000007939052
185.0,152.6068766432182,209.99999838517698
185.0,154.18189878646544,208.99999597644876
185.0,155.08637245952065,208.00000181468698
185.0,156.11881843419505,206.99999940595876
185.0,157.26456123372168,205.99999699723054
185.0,156.91460121315066,205.00000283546876
185.0,158.18281558768592,204.00000042674054
185.0,156.85318193064325,202.99999801801232
185.0,159.00847712602715,202.00000385625054
185.0,161.16787518721134,201.00000144752232
185.0,160.2102869268464,199.9999990387941
185.0,161.55843090004726,198.99999663006588
185.0,162.85301907323424,198.0000024683041
185.0,161.77023773893794,197.00000005957588
185.0,157.4095923854069,195.99999765084766
185.0,156.4265952214629,195.00000348908588
185.0,158.79287668257743,194.00000108035766
185.0,162.208312472359,192.99999867162944
185.0,163.2238026840478,191.99999626290122
185.0,163.03932216843182,191.00000210113944
185.0,164.54818302347286,189.99999969241122
185.0,165.65512384593373,188.999997283683
185.0,164.553465205473,188.00000312192122
185.0,167.56642016895697,187.000000713193
185.0,167.72809369890336,185.99999830446478
185.0,166.93558908910472,184.99999589573656
185.0,168.51686655639116,184.00000173397478
185.0,167.87347122317874,182.99999932524656
185.0,168.30658540629054,181.99999691651834
185.0,169.3336914701998,181.00000275475657
185.0,171.3199650885458,180.00000034602834
185.0,172.83405039682194,178.99999793730012
185.0,173.71479342396708,178.00000377553832
185.0,178.8230015437218,177.00000136681012
185.0,179.4112824002646,175.9999989580819
185.0,180.8491822326356,175.0000006728369
185.0,180.2039560728751,173.99999826410868
185.0,179.96306218337634,172.99999997886368
185.0,178.8091054052827,172.00000169361866
185.0,178.75186321127345,170.99999928489046
185.0,177.80639799156458,170.00000099964544
185.0,174.07799807262901,168.99999859091724
185.0,170.24572348799055,168.00000030567222
185.0,169.46047208516947,167.00000202042722
185.0,168.67661441967553,165.999999611699
185.0,169.86684960310652,165.000001326454
185.0,168.51509345860813,163.99999891772578
185.0,169.07352442014783,163.00000063248078
185.0,169.8588211812843,161.99999822375258
185.0,171.99941615900195,160.99999993850756
185.0,173.23638690120697,160.00000165326256
185.0,174.83225737559604,158.99999924453434
185.0,172.9768961024025,158.00000095928934
185.0,174.73938828659757,156.99999855056112
185.0,174.55552216998083,156.00000026531612
185.0,176.6739864132764,155.00000198007112
185.0,176.5122634015314,153.9999995713429
185.0,174.6170280456358,153.0000012860979
185.0,176.1378181376217,151.99999887736968
185.0,175.61011949649344,151.00000059212468
185.0,174.96630356799292,149.99999818339646
185.0,174.74323137295522,148.99999989815146
185.0,172.56069644744412,148.00000161290646
185.0,170.47023065518755,146.99999920417824
185.0,169.13373552207287,146.00000091893324
185.0,165.6515570329516,144.99999851020502
185.0,158.550255053611,144.00000022496002
185.0,154.90484848137078,143.00000193971502
185.0,150.64870868647478,141.9999995309868
185.0,146.30362535860223,140.9999991840002
185.0,141.36255850753878,140.0000008987552
185.0,139.95150255090618,139.00000055176858
185.0,138.1931709612764,138.00000020478197
185.0,131.54025242339776,136.99999985779536
185.0,125.37965097890958,135.99999951080875
185.0,122.84763023339734,134.99999916382214
185.0,117.26910380321137,134.00000087857714
185.0,109.39637491396792,133.00000053159053
185.0,103.94186971532679,132.00000018460392
185.0,100.61356338362425,130.9999998376173
185.0,102.92584577027918,129.9999994906307
185.0,105.55691052090636,128.9999991436441
185.0,107.13077138819281,128.0000008583991
185.0,109.06568547677307,127.00000051141248
185.0,112.7366262033951,126.00000016442587
185.0,113.4409429085166,124.99999981743926
185.0,114.75139309076604,124.00000050132346
185.0,116.5786466406154,123.00000015433685
185.0,116.75743571852202,121.99999980735024
185.0,110.05577245467218,121.00000049123443
185.0,107.87764759446098,120.00000014424782
185.0,102.696198681253,118.99999979726121
185.0,95.92374242667418,118.0000004811454
185.0,93.84428221112204,117.0000001341588
185.0,90.36850542969411,115.99999978717219
185.0,89.89726345902238,114.99999995562098
185.0,89.05833048994936,114.00000012406977
185.0,87.3706795261309,112.99999977708316
185.0,83.7949701289549,111.99999994553195
185.0,83.43509313124856,111.00000011398075
185.0,82.95215077695046,110.00000002471184
185.0,82.68813445531606,108.99999999987236
185.0,81.7026281518349,108.00000000724758
185.0,81.87802463392526,107.00000001462281
185.0,82.50875881192192,106.00000005421275
185.0,81.86402334666417,105.0000000938027
185.0,81.67922944632376,104.00000000453379
185.0,84.48305783500767,102.99999991526488
185.0,85.68559336887301,102.00000008371367
185.0,88.59614368842071,101.00000025216247
185.0,93.06120903831,99.99999990517586
185.0,97.31157183321992,99.00000007362465
185.0,101.91116273042996,97.99999972663804
185.0,103.97755588538723,97.00000041052223
185.0,106.42688146358421,96.00000006353562
185.0,113.5132780819685,94.99999971654901
185.0,114.8778366109828,94.00000040043321
185.0,120.87812888303381,93.0000000534466
185.0,120.47086893968847,91.99999970645999
185.0,119.94487329712854,91.00000039034418
185.0,115.87846991264311,90.00000004335757
185.0,113.16481179319258,88.99999969637096
185.0,116.69539172830731,87.99999934938435
185.0,116.5611867818066,86.99999900239774
185.0,113.13452583983934,86.00000071715274
185.0,111.67805177732035,85.00000037016613
185.0,110.25452640744153,84.00000002317952
185.0,108.22483457256904,82.99999967619291
185.0,103.21089237175234,81.9999993292063
185.0,102.70328385628947,80.9999989822197
185.0,106.45465570022328,80.0000006969747
185.0,105.91391860516492,79.00000034998808
185.0,104.11857875366846,78.00000000300147
185.0,105.5236391657045,76.99999965601486
185.0,100.82279974616495,75.99999930902825
185.0,98.86440963676324,75.00000102378326
185.0,99.02847375610429,74.00000067679665
185.0,96.17036692697286,72.99999826806842
185.0,93.84850259619395,71.99999998282343
185.0,89.7814595563746,71.00000169757843
185.0,94.55320587786699,69.9999992888502
185.0,94.64982733659234,69.0000010036052
185.0,94.81961794325008,67.99999859487698
185.0,91.39438475734649,67.00000030963199
185.0,90.29994633599757,66.00000202438697
185.0,88.01392229046434,64.99999961565877
185.0,84.69824180665253,64.00000133041377
185.0,82.44070896840262,62.99999892168554
185.0,80.01677915018199,62.00000063644054
185.0,75.36094806538424,60.99999822771232
185.0,72.83431671243576,59.99999994246732
185.0,68.63783959619701,59.00000165722231
185.0,66.52402251848628,57.9999992484941
185.0,64.23588931128788,57.00000096324909
185.0,62.50236459668761,55.99999855452088
185.0,58.34045464025146,55.00000026927588
185.0,56.41844963131537,54.000001984030874
185.0,53.6987526706945,52.99999957530266
185.0,52.950649728169466,52.000001290057654
185.0,52.72947845889447,50.99999888132944
185.0,51.83649281008,50.00000059608443
185.0,51.00504602478624,48.99999818735622
185.0,50.959770179070794,47.99999990211121
185.0,51.64462301254034,47.000001616866214
185.0,52.97809975594066,45.999999208138
185.0,51.79360446114682,45.000000922892994
185.0,49.73208552106898,43.99999851416477
185.0,48.12662382471868,43.000000228919774
185.0,46.56211244018988,42.000001943674775
185.0,46.61846808530764,40.999999534946554
185.0,45.618725456022055,40.000001249701555
185.0,45.50301227000504,38.99999884097333
185.0,44.75707827965179,37.99999643224511
185.0,45.19364381821568,37.000002270483336
185.0,45.31915852383795,35.999999861755114
185.0,45.391822545076344,34.99999745302689
185.0,46.605578076773355,34.000003291265116
185.0,47.38775748459825,33.000000882536895
185.0,47.42848100484285,31.999998473808674
185.0,46.93628555420728,30.999996065080452
185.0,48.11017112668547,30.000001903318676
185.0,46.04959646426417,28.999999494590455
185.0,47.32115086020466,27.999997085862233
185.0,47.8506555869817,27.000002924100457
185.0,48.46761114581095,26.000000515372236
185.0,49.9238439845618,24.999998106644014
185.0,49.43852650393109,24.000003944882224
185.0,49.08632330849036,23.000001536154016
185.0,48.69431200607906,21.999999127425795
185.0,48.03003947734228,20.999996718697574
185.0,47.59112355334507,20.000002556935797
185.0,45.67913036165826,19.000000148207576
186.0,129.29425502944554,115.99999978717219
186.0,129.10555412875766,114.99999995562098
186.0,128.64581873800114,114.00000012406977
186.0,131.26624696367176,112.99999977708316
186.0,135.10335427063978,111.99999994553195
186.0,138.97036507789272,111.00000011398075
186.0,142.244942681004,110.00000002471184
186.0,143.17967447390075,108.99999999987236
186.0,141.7024036237801,108.00000000724758
186.0,139.62505875511795,107.00000001462281
186.0,137.93297917032515,106.00000005421275
186.0,134.86554474658683,105.0000000938027
186.0,132.46225502360562,104.00000000453379
186.0,131.2669170296944,102.99999991526488
186.0,131.01811842286992,102.00000008371367
186.0,131.73663743505932,101.00000025216247
186.0,128.99989605656367,99.99999990517586
186.0,128.88197680702592,99.00000007362465
186.0,125.26664279788248,97.99999972663804
186.0,124.76846004961678,97.00000041052223
186.0,125.07557914131161,96.00000006353562
186.0,119.9206973150311,94.99999971654901
186.0,117.91463716247148,94.00000040043321
186.0,115.04694375029743,93.0000000534466
186.0,112.98516812338937,91.99999970645999
186.0,109.73739625379673,91.00000039034418
186.0,113.41496908773685,90.00000004335757
186.0,113.39743294448856,88.99999969637096
186.0,116.55992396507159,87.99999934938435
186.0,116.04732242686914,86.99999900239774
186.0,110.26949258977524,86.00000071715274
186.0,109.47319025193437,85.00000037016613
186.0,102.4338760803497,84.00000002317952
186.0,99.4301494723039,82.99999967619291
186.0,98.65234508017154,81.9999993292063
186.0,96.28531623772405,80.9999989822197
186.0,97.83553872203741,80.0000006969747
186.0,99.63417323662374,79.00000034998808
186.0,99.28931396479132,78.00000000300147
186.0,95.31929957766492,76.99999965601486
186.0,91.29710147956492,75.99999930902825
186.0,89.46904797397158,75.00000102378326
186.0,87.58464294674373,74.00000067679665
186.0,87.99802626266533,72.99999826806842
186.0,87.82749755251186,71.99999998282343
186.0,87.38240465065657,71.00000169757843
186.0,86.4191754652517,69.9999992888502
186.0,84.31320125261846,69.0000010036052
186.0,84.80841715471001,67.99999859487698
186.0,82.92333381449305,67.00000030963199
186.0,80.26182126379639,66.00000202438697
186.0,78.08018938110969,64.99999961565877
186.0,75.40553528940254,64.00000133041377
186.0,74.71316946951282,62.99999892168554
186.0,73.05536840069747,62.00000063644054
186.0,73.7962511241107,60.99999822771232
186.0,75.14862579109152,59.99999994246732
186.0,76.07795582097482,59.00000165722231
186.0,75.37049392903006,57.9999992484941
186.0,75.19165021497082,57.00000096324909
186.0,72.77895070328992,55.99999855452088
186.0,71.58498789103135,55.00000026927588
186.0,69.77818475619345,54.000001984030874
186.0,70.509105144156,52.99999957530266
186.0,66.19796633012038,52.000001290057654
186.0,65.09119044698818,50.99999888132944
186.0,64.62420597273734,50.00000059608443
186.0,62.72510278958481,48.99999818735622
186.0,59.850317501714066,47.99999990211121
186.0,54.647005365057616,47.000001616866214
186.0,53.51036309298944,45.999999208138
186.0,52.66567992657121,45.000000922892994
186.0,52.77604495485663,43.99999851416477
186.0,52.003774277200606,43.000000228919774
186.0,52.48424666505212,42.000001943674775
186.0,51.40791858198939,40.999999534946554
186.0,48.91327308835009,40.000001249701555
186.0,46.568293541531176,38.99999884097333
186.0,45.36015419397483,37.99999643224511
186.0,44.4936454308925,37.000002270483336
186.0,44.44137615764214,35.999999861755114
186.0,42.60858683157484,34.99999745302689
186.0,42.380970558032715,34.000003291265116
186.0,41.65545193308358,33.000000882536895
186.0,39.73827552299383,31.999998473808674
186.0,37.86135667954524,30.999996065080452
186.0,36.26786957845519,30.000001903318676
186.0,33.968038049372026,28.999999494590455
186.0,31.688551786478286,27.999997085862233
186.0,28.855355950327578,27.000002924100457
186.0,27.214201383256608,26.000000515372236
186.0,26.611042999269245,24.999998106644014
186.0,24.930286499388515,24.000003944882224
186.0,22.902044068866573,23.000001536154016
186.0,22.141038747357598,21.999999127425795
186.0,20.710511702977428,20.999996718697574
186.0,19.750168955823995,20.000002556935797
186.0,18.596286400428298,19.000000148207576
186.0,16.666479761246876,17.999997739479355
186.0,15.910637040724765,17.000003577717564
186.0,15.111077151142979,16.000001168989357
186.0,14.840139562929949,14.999998760261136
186.0,14.136244483967317,13.999996351532914
186.0,13.831296406185885,13.000002189771138
186.0,13.292860214762243,11.999999781042916
186.0,12.626389869471154,10.999997372314695
186.0,10.7994888774368,10.000003210552904
187.0,142.01182568085127,181.99999691651834
187.0,143.24628109829433,181.00000275475657
187.0,142.25062896435935,180.00000034602834
187.0,141.75901080137407,178.99999793730012
187.0,140.36906295532594,178.00000377553832
187.0,139.05274814907204,177.00000136681012
187.0,138.68524270741545,175.9999989580819
187.0,136.92430095290973,175.0000006728369
187.0,135.54306602689775,173.99999826410868
187.0,133.53163916093203,172.99999997886368
187.0,134.5161063466427,172.00000169361866
187.0,134.21927740731422,170.99999928489046
187.0,132.7359512220904,170.00000099964544
187.0,131.34938257053807,168.99999859091724
187.0,131.17311191000582,168.00000030567222
187.0,131.56989202075684,167.00000202042722
187.0,133.52462511598102,165.999999611699
187.0,135.84576680632625,165.000001326454
187.0,133.54612495747105,163.99999891772578
187.0,132.32845830194333,163.00000063248078
187.0,127.4246904183133,161.99999822375258
187.0,122.44423605556733,160.99999993850756
187.0,122.91761811402833,160.00000165326256
187.0,123.73441828693765,158.99999924453434
187.0,125.25707631682056,158.00000095928934
188.0,104.2136314847477,208.99999597644876
188.0,108.24570145938533,208.00000181468698
188.0,109.70595984862614,206.99999940595876
188.0,110.99037229610599,205.99999699723054
188.0,111.40881100245083,205.00000283546876
188.0,115.88260782805071,204.00000042674054
188.0,113.46388596913233,202.99999801801232
188.0,117.72496311974452,202.00000385625054
188.0,124.50904141176859,201.00000144752232
188.0,126.49164513005206,199.9999990387941
188.0,124.86390837736707,198.99999663006588
188.0,123.95099393416803,198.0000024683041
188.0,122.71387474656721,197.00000005957588
188.0,126.74216322937777,195.99999765084766
188.0,127.9779505318997,195.00000348908588
188.0,131.30704058313103,194.00000108035766
188.0,131.2164022985526,192.99999867162944
188.0,123.5698026517164,191.99999626290122
188.0,127.01032777512782,191.00000210113944
188.0,127.73542786653049,189.99999969241122
188.0,123.84264116569217,188.999997283683
188.0,130.994266134205,188.00000312192122
188.0,129.46725782952882,187.000000713193
188.0,132.3388453561653,185.99999830446478
188.0,133.4633584023526,184.99999589573656
188.0,137.81301467311206,184.00000173397478
188.0,140.44999868389633,182.99999932524656
189.0,146.52851600973835,160.99999993850756
189.0,144.4571254508406,160.00000165326256
189.0,142.72756340361124,158.99999924453434
189.0,139.92146709915832,158.00000095928934
189.0,140.73279128635633,156.99999855056112
189.0,140.02959307605727,156.00000026531612
189.0,138.53620353004396,155.00000198007112
189.0,137.80099059605323,153.9999995713429
189.0,136.85222658977128,153.0000012860979
189.0,138.13268770945908,151.99999887736968
189.0,136.63514993933012,151.00000059212468
189.0,137.54004833115658,149.99999818339646
189.0,136.81763056558617,148.99999989815146
189.0,139.19910293886971,148.00000161290646
189.0,139.26218810859655,146.99999920417824
189.0,141.75582334884783,146.00000091893324
189.0,142.96285347941898,144.99999851020502
189.0,145.1871263020459,144.00000022496002
189.0,149.72028582289906,143.00000193971502
189.0,151.11916513359378,141.9999995309868
189.0,153.5670297101437,140.9999991840002
189.0,156.8866316264942,140.0000008987552
189.0,160.2927854555558,139.00000055176858
189.0,160.0430260771419,138.00000020478197
189.0,162.5774631838189,136.99999985779536
189.0,163.3040621613707,135.99999951080875
189.0,160.14765121679017,134.99999916382214
189.0,158.13208437367524,134.00000087857714
189.0,156.7090538217824,133.00000053159053
189.0,151.2012430670151,132.00000018460392
189.0,151.1431143241143,130.9999998376173
189.0,147.2824742984306,129.9999994906307
189.0,141.31512608010118,128.9999991436441
189.0,139.89170379730277,128.0000008583991
189.0,137.77715686306274,127.00000051141248
189.0,134.79757118750703,126.00000016442587
189.0,132.10017814760337,124.99999981743926
189.0,128.87716264037084,124.00000050132346
189.0,127.50375408550346,123.00000015433685
189.0,122.58477879577156,121.99999980735024
189.0,120.73206273706128,121.00000049123443
189.0,117.64027502144727,120.00000014424782
189.0,116.41948534281858,118.99999979726121
189.0,111.86506308076035,118.0000004811454
189.0,105.67274741141986,117.0000001341588
189.0,98.77692890945772,115.99999978717219
189.0,92.3664320116095,114.99999995562098
189.0,88.46211398995669,114.00000012406977
189.0,86.49623718134032,112.99999977708316
189.0,85.6649017300934,111.99999994553195
189.0,85.20372930543598,111.00000011398075
189.0,84.37294227745684,110.00000002471184
189.0,84.04591913227671,108.99999999987236
189.0,82.91456935091671,108.00000000724758
189.0,83.48279152335361,107.00000001462281
189.0,84.39211853615444,106.00000005421275
189.0,85.04173414379873,105.0000000938027
189.0,85.60228869919484,104.00000000453379
189.0,85.32167948109787,102.99999991526488
189.0,82.49004232160294,102.00000008371367
189.0,82.75793059397749,101.00000025216247
189.0,84.45759120266354,99.99999990517586
189.0,82.9502704686038,99.00000007362465
189.0,81.5831110525508,97.99999972663804
189.0,83.09894677945228,97.00000041052223
189.0,85.97869055589068,96.00000006353562
189.0,87.07647312212804,94.99999971654901
189.0,89.62720211099281,94.00000040043321
189.0,91.39696399609831,93.0000000534466
189.0,92.47415182541164,91.99999970645999
189.0,95.24358005536322,91.00000039034418
189.0,97.58808230899984,90.00000004335757
189.0,102.09267639987178,88.99999969637096
189.0,104.79524801925977,87.99999934938435
189.0,111.10258773748474,86.99999900239774
189.0,119.15707151993816,86.00000071715274
189.0,121.48728074987612,85.00000037016613
189.0,120.02075569701728,84.00000002317952
189.0,124.82253334677429,82.99999967619291
189.0,125.3953243386149,81.9999993292063
189.0,126.804188663918,80.9999989822197
189.0,128.14719477703127,80.0000006969747
189.0,129.8640771133704,79.00000034998808
189.0,128.62448795932298,78.00000000300147
189.0,126.57536627153507,76.99999965601486
189.0,123.01358600066389,75.99999930902825
189.0,118.7824819341159,75.00000102378326
189.0,110.03247889798307,74.00000067679665
189.0,107.53131881629734,72.99999826806842
189.0,104.42766216968049,71.99999998282343
189.0,100.75939191387643,71.00000169757843
189.0,100.21065577681377,69.9999992888502
189.0,96.89761432226044,69.0000010036052
189.0,93.36961568763914,67.99999859487698
189.0,93.19151007707563,67.00000030963199
189.0,89.73970928880914,66.00000202438697
189.0,89.43825586305354,64.99999961565877
189.0,88.2746975542907,64.00000133041377
189.0,89.0759047754174,62.99999892168554
189.0,88.80794228034496,62.00000063644054
189.0,86.64886585085165,60.99999822771232
189.0,84.49034402985095,59.99999994246732
189.0,84.8337209094671,59.00000165722231
189.0,85.58616175633573,57.9999992484941
189.0,86.38273418232727,57.00000096324909
189.0,83.78859728564404,55.99999855452088
189.0,82.9697683589923,55.00000026927588
189.0,80.1518933247319,54.000001984030874
189.0,79.10778407778007,52.99999957530266
189.0,75.23025220310063,52.000001290057654
189.0,71.05756139979535,50.99999888132944
189.0,66.97916022545658,50.00000059608443
189.0,65.90761950640803,48.99999818735622
189.0,63.92965058325973,47.99999990211121
189.0,63.771028430893445,47.000001616866214
189.0,62.58178288343438,45.999999208138
189.0,60.526407933348885,45.000000922892994
189.0,58.40248832175813,43.99999851416477
189.0,56.60424553807736,43.000000228919774
190.0,125.24737582255412,110.00000002471184
190.0,125.72570399913312,108.99999999987236
190.0,127.61160791251012,108.00000000724758
190.0,130.74135022938898,107.00000001462281
190.0,132.732417396974,106.00000005421275
190.0,135.92605102454846,105.0000000938027
190.0,135.05349104984614,104.00000000453379
190.0,133.50395615635912,102.99999991526488
190.0,133.3797176687923,102.00000008371367
190.0,131.26036275312202,101.00000025216247
190.0,130.55284931763708,99.99999990517586
190.0,128.23943297309765,99.00000007362465
190.0,128.45480662497047,97.99999972663804
190.0,125.84655916872092,97.00000041052223
190.0,129.52980900817914,96.00000006353562
190.0,130.56901543358674,94.99999971654901
190.0,130.29090504631887,94.00000040043321
190.0,127.30990707776157,93.0000000534466
190.0,124.33674578905692,91.99999970645999
190.0,123.19566458730634,91.00000039034418
190.0,123.17219578258053,90.00000004335757
190.0,122.76385754837412,88.99999969637096
190.0,120.74555683588676,87.99999934938435
190.0,121.19149092831819,86.99999900239774
190.0,120.20835768942803,86.00000071715274
190.0,119.0052696088117,85.00000037016613
190.0,118.17093020004167,84.00000002317952
190.0,115.97366670791722,82.99999967619291
190.0,115.25803413397928,81.9999993292063
190.0,108.88827415769612,80.9999989822197
190.0,105.61218839059845,80.0000006969747
190.0,105.66113980616586,79.00000034998808
190.0,104.31752547927817,78.00000000300147
190.0,96.11455970512287,76.99999965601486
190.0,95.85206907227851,75.99999930902825
190.0,92.63804172758681,75.00000102378326
190.0,90.57034168616767,74.00000067679665
190.0,88.62325146708496,72.99999826806842
190.0,85.1774895199888,71.99999998282343
190.0,83.82390461068398,71.00000169757843
190.0,83.21326622814217,69.9999992888502
190.0,83.82895175414079,69.0000010036052
190.0,87.2774764349919,67.99999859487698
190.0,84.8469675992996,67.00000030963199
190.0,81.48640300067791,66.00000202438697
190.0,78.49399741580258,64.99999961565877
190.0,76.94350381246774,64.00000133041377
190.0,75.55685475299268,62.99999892168554
190.0,75.72959158840851,62.00000063644054
190.0,74.09206156308471,60.99999822771232
190.0,70.81176881223557,59.99999994246732
190.0,66.5835243812981,59.00000165722231
190.0,64.33422201554801,57.9999992484941
190.0,61.575166407627144,57.00000096324909
190.0,60.59596284824216,55.99999855452088
190.0,58.656177379677196,55.00000026927588
190.0,57.50132580572565,54.000001984030874
190.0,55.70743742032134,52.99999957530266
