unit_id,pred_rul,true_rul
81.0,76.69721413068021,29.0000033648285
81.0,70.11289778627322,28.00000156345139
81.0,66.91857753260898,26.99999976207428
81.0,63.83757864021079,25.999997960697158
81.0,61.30323718691574,24.999996159320048
81.0,59.06121346988019,23.99999435794294
81.0,57.99600799245381,23.000004340007777
81.0,54.78889681254914,22.000002538630653
81.0,50.34492486456162,21.000000737253544
81.0,47.663107743498514,19.999998935876434
81.0,45.750384095293285,18.99999713449931
81.0,43.976398692647635,17.9999953331222
81.0,41.09788057505607,17.00000531518704
81.0,37.376557663467,16.00000351380993
81.0,36.08605866761219,15.000001712432805
82.0,195.34548065029202,140.0000000533145
82.0,195.64747259239527,139.00000000104203
82.0,193.04772125281676,138.0000000005523
82.0,194.17108979972522,136.99999998855526
82.0,191.33943443078243,136.00000002834096
82.0,188.54165056573473,135.00000006812667
82.0,189.76194970615202,133.99999992379605
82.0,189.90928397261663,132.99999996358176
82.0,191.8871936217082,132.00000000336746
82.0,193.22592813719933,131.00000004315314
82.0,194.7163980347247,129.99999971470626
82.0,196.81350898261707,129.00000012272451
82.0,195.6696549218726,127.99999979427766
82.0,191.54005931348138,127.00000020229591
82.0,189.0937637384623,125.99999987384903
82.0,188.04609791438358,124.99999954540216
82.0,186.132069249982,124.00000068988554
82.0,185.05903956709858,123.00000036143867
82.0,183.88479306369572,122.00000003299179
82.0,181.914766537271,120.99999970454493
82.0,187.27097131924558,119.99999937609806
82.0,183.91920955178117,119.00000052058144
82.0,184.86536986101262,118.00000019213456
82.0,185.54167756606876,116.99999986368769
82.0,187.73393686187453,115.99999953524082
82.0,183.93822213537302,115.0000006797242
82.0,182.79364928466939,114.00000035127732
82.0,183.03489169178178,112.99999854990021
82.0,182.51999062874313,111.99999969438359
82.0,185.59222853204892,111.00000083886695
82.0,191.280093017105,109.99999903748984
82.0,191.37663475702936,109.00000018197322
82.0,190.73534449559833,108.0000013264566
82.0,190.21144677462823,106.99999952507949
82.0,186.47762163112657,106.00000066956285
82.0,185.19985759016294,104.99999886818574
82.0,185.61754525708585,104.00000001266912
82.0,185.19276395810698,103.0000011571525
82.0,185.62582312505813,101.99999935577537
82.0,181.2141083494181,101.00000050025875
82.0,181.2995707080458,99.99999869888163
82.0,177.7164557871284,98.999999843365
82.0,177.31288762952616,98.00000098784838
82.0,177.70728237756765,96.99999918647127
82.0,178.74331205271739,96.00000033095463
82.0,174.5734848276367,94.99999852957754
82.0,169.19699779619978,93.9999996740609
82.0,167.8772493515561,93.00000081854428
82.0,164.38951844739117,91.99999901716717
82.0,167.3158036928014,91.00000016165055
82.0,165.87861262806845,90.00000130613391
82.0,163.49804214640508,88.9999995047568
82.0,163.1077627654658,87.99999770337968
82.0,164.9994411863422,87.00000179372356
82.0,165.45431739607017,85.99999999234643
82.0,168.025393729655,84.99999819096931
82.0,167.6744062359094,84.00000228131319
82.0,170.09673723585573,83.00000047993606
82.0,170.20034904095218,81.99999867855895
82.0,168.58960849726873,81.00000276890282
82.0,167.17617285151385,80.0000009675257
82.0,165.46885816344067,78.99999916614858
82.0,162.9028221971514,77.99999736477147
82.0,162.03095648943628,77.00000145511532
82.0,160.80661268256847,75.99999965373823
82.0,163.11126244772595,74.9999978523611
82.0,162.04065426216394,74.00000194270497
82.0,160.23237315171286,73.00000014132786
82.0,158.60450832101063,71.99999833995074
82.0,160.38236163847748,71.0000024302946
82.0,159.25686912615691,70.00000062891749
82.0,158.94650504854576,68.99999882754037
82.0,158.30831383234843,68.00000291788423
82.0,158.16091622988333,67.00000111650712
82.0,159.8562103342338,65.99999931513001
82.0,156.8439472046104,64.99999751375289
82.0,157.26086305608538,64.00000160409675
82.0,155.52558478732647,62.99999980271964
82.0,154.82261262606,61.99999800134253
82.0,149.0799183126644,61.00000209168638
82.0,145.02865902637956,60.00000029030927
82.0,145.43741337137155,58.999998488932164
82.0,143.23050762545023,58.00000257927603
82.0,138.22014870597138,57.000000777898904
82.0,137.21935299519268,55.999998976521795
82.0,132.6889892695934,54.999997175144685
82.0,129.09165615302896,54.00000126548855
82.0,124.13901879219152,52.999999464111426
82.0,121.33576446421694,51.999997662734316
82.0,117.1676723509639,51.00000175307818
82.0,115.4924115708645,49.99999995170107
82.0,112.53107353150332,48.99999815032395
82.0,108.8173303189508,48.00000224066781
82.0,105.51263456450886,47.0000004392907
82.0,102.17614119195561,45.99999863791358
82.0,98.4494155722309,45.00000272825744
82.0,95.2665193655405,44.00000092688033
82.0,92.2581300424593,42.99999912550322
82.0,89.86416473315535,41.9999973241261
82.0,85.55314830658878,41.00000141446996
82.0,80.92771135251857,39.999999613092854
82.0,76.79174090203057,38.999997811715744
82.0,74.4016287782454,37.99999601033862
82.0,71.41908643508901,36.99999420896151
82.0,66.73559246251429,36.00000419102635
82.0,65.56877836512358,35.00000238964924
82.0,62.5895000353883,34.000000588272115
82.0,59.10037573921238,32.999998786895006
82.0,56.72796823696223,31.999996985517896
82.0,55.44260093007813,30.999995184140772
82.0,54.098222145891285,30.00000516620561
82.0,54.23519876687884,29.0000033648285
82.0,51.813884088801004,28.00000156345139
82.0,50.19019648827124,26.99999976207428
82.0,47.42676724823875,25.999997960697158
82.0,45.453512058718786,24.999996159320048
82.0,41.97128107608562,23.99999435794294
82.0,41.815786776068265,23.000004340007777
82.0,40.73328909757525,22.000002538630653
82.0,39.98174116978602,21.000000737253544
82.0,39.282641342131484,19.999998935876434
82.0,38.95789557361617,18.99999713449931
82.0,39.60097102650316,17.9999953331222
82.0,37.849474322825614,17.00000531518704
82.0,36.78176486398415,16.00000351380993
82.0,36.247916026284386,15.000001712432805
82.0,33.5346724655315,13.999999911055696
82.0,31.995401443156055,12.999998109678586
82.0,31.73868737675882,11.999996308301462
82.0,29.75592294958244,10.999994506924352
82.0,27.84907923891197,10.000004488989191
82.0,26.664984723896552,9.000002687612067
82.0,25.266843985797223,8.000000886234972
82.0,22.365206755093055,6.999999084857848
82.0,20.294361099314855,5.999997283480724
83.0,118.93078752840752,252.9999944528337
83.0,117.69202962617018,252.00000443489856
83.0,118.71092323085912,251.00000263352143
83.0,118.11613043137626,250.00000083214434
83.0,120.8948545790643,248.9999990307672
83.0,122.78817384423274,247.9999972293901
83.0,121.00175691032624,246.999995428013
83.0,118.19784270960227,246.00000541007782
83.0,116.89238758004807,245.0000036087007
83.0,115.06716777178895,244.0000018073236
83.0,114.15547697613175,243.00000000594648
83.0,115.38146751901255,241.99999820456935
83.0,118.27727194594979,240.99999640319226
83.0,121.22498243469185,239.99999460181513
83.0,123.60340538405923,239.00000458387996
83.0,124.48096544009834,238.00000278250286
83.0,127.34693198261415,237.00000098112574
83.0,127.86176529086157,235.9999991797486
83.0,128.41899395032718,234.99999737837152
83.0,129.7007349029501,234.00000146871537
83.0,129.42035526631966,232.99999966733827
83.0,128.23225438104006,231.99999786596115
83.0,127.27892973910096,231.00000195630503
83.0,126.25625364954497,230.0000001549279
83.0,127.9309620808028,228.99999835355078
83.0,127.41758844642735,228.00000244389463
83.0,126.25399270162015,227.00000064251753
83.0,125.08255139386735,225.99999884114044
83.0,121.02958940022022,225.0000029314843
83.0,118.29274949695561,224.00000113010717
83.0,116.56299324368213,222.99999932873004
83.0,115.95989900934308,221.99999752735295
83.0,115.99624798190891,221.0000016176968
83.0,116.53031186742432,219.9999998163197
83.0,118.55141961471712,218.99999801494258
83.0,118.19432240631868,218.00000210528646
83.0,117.99959219045692,217.0000003039093
83.0,117.45646389221885,215.9999985025322
83.0,117.71981792815684,215.00000259287606
83.0,117.47388571114698,214.00000079149896
83.0,113.92141657688995,212.99999899012184
83.0,112.43448171195064,211.99999718874471
83.0,110.1442872842095,211.0000012790886
83.0,109.2319395616634,209.99999947771147
83.0,108.68574167679645,208.99999767633437
83.0,109.83150760099787,208.00000176667822
83.0,110.8553119551209,206.99999996530113
83.0,113.13381426258375,205.99999816392398
83.0,115.82448958613534,205.00000225426786
83.0,115.30929688290834,204.00000045289073
83.0,116.13574625947447,202.99999865151364
83.0,117.0622547333881,202.0000027418575
83.0,118.57574358476947,201.0000009404804
83.0,120.48513546476238,199.99999913910327
83.0,120.70347086071732,198.99999733772614
83.0,120.9034329248064,198.00000142807002
83.0,120.32707237439918,196.9999996266929
83.0,119.38860370690283,195.99999782531577
83.0,118.68483174451376,195.00000191565965
83.0,117.65761608394521,194.00000011428253
83.0,116.58140781759484,192.9999983129054
83.0,116.76504981457842,192.00000240324928
83.0,116.45947865198181,191.00000060187216
83.0,115.12666531607226,189.99999880049506
83.0,116.0402915420703,189.0000028908389
83.0,118.55143728988006,188.0000010894618
83.0,120.26339759994337,186.9999992880847
83.0,120.02507454057493,186.00000043256807
83.0,120.0170647459071,184.99999863119095
83.0,118.46053392693038,183.99999977567433
83.0,115.70684959339336,183.0000009201577
83.0,113.23274804122468,181.99999911878058
83.0,112.38388361220264,181.00000026326396
83.0,112.38304109610297,180.00000140774733
83.0,114.86001191638731,178.9999996063702
83.0,116.44375659455545,178.0000007508536
83.0,118.86825280196072,176.99999894947646
83.0,118.70212689144088,176.00000009395984
83.0,118.6296439941249,175.00000123844322
83.0,117.31793185689344,173.9999994370661
83.0,116.77745188723439,173.00000058154947
83.0,113.40933764819914,171.99999878017238
83.0,111.50184584822122,170.99999992465575
83.0,109.9271537993338,170.0000010691391
83.0,111.63666904519178,168.999999267762
83.0,112.82547693698858,168.00000041224538
83.0,112.80367462351425,166.99999861086826
83.0,110.8867560699736,165.99999975535164
83.0,107.64371717555295,165.00000089983502
83.0,106.02892312783753,163.9999990984579
83.0,104.21519512134347,163.00000024294127
83.0,105.31948038400836,161.9999999144944
83.0,106.49408039066982,160.99999958604752
83.0,106.43216724078606,160.0000007305309
83.0,105.57974126643359,159.00000040208403
83.0,106.15519743767088,158.00000007363715
83.0,107.05094229050461,156.99999974519028
83.0,107.95844701840785,155.99999941674344
83.0,108.01070658347128,155.00000056122678
83.0,107.89961229273442,154.00000023277994
83.0,107.9499099147126,152.99999990433307
83.0,105.93415479592713,151.9999995758862
83.0,105.7822220412402,151.00000072036957
83.0,104.36413782763472,149.99999965545757
83.0,103.58687842950313,149.00000006347582
83.0,102.78695652663463,147.99999973502895
83.0,105.38700245226195,147.0000001430472
83.0,106.60581393313265,145.99999981460033
83.0,108.53717309478722,145.00000022261858
84.0,155.22595395240464,119.99999937609806
84.0,155.99155068886282,119.00000052058144
84.0,152.68338912955633,118.00000019213456
84.0,148.13015521605573,116.99999986368769
84.0,144.64154939132575,115.99999953524082
84.0,136.9505152399556,115.0000006797242
84.0,134.700341799879,114.00000035127732
84.0,132.22813885479508,112.99999854990021
84.0,133.1438846274145,111.99999969438359
84.0,135.06837256947998,111.00000083886695
84.0,133.12384835730296,109.99999903748984
84.0,130.41607525947694,109.00000018197322
84.0,124.30527137471233,108.0000013264566
84.0,119.67984031236311,106.99999952507949
84.0,116.13754618023287,106.00000066956285
84.0,113.58417741404352,104.99999886818574
84.0,112.7596693595392,104.00000001266912
85.0,175.0845739472034,114.00000035127732
85.0,176.90463555374743,112.99999854990021
85.0,168.88882838465244,111.99999969438359
85.0,163.97761645046737,111.00000083886695
85.0,159.59588611580807,109.99999903748984
85.0,157.67069116722539,109.00000018197322
85.0,156.3774156978603,108.0000013264566
85.0,159.94751728007037,106.99999952507949
85.0,160.0114100482023,106.00000066956285
85.0,163.49902606380817,104.99999886818574
85.0,164.0538582657665,104.00000001266912
85.0,157.1703456008597,103.0000011571525
85.0,156.22478035544688,101.99999935577537
85.0,150.54394174765557,101.00000050025875
85.0,151.7403425948611,99.99999869888163
85.0,145.74967311020697,98.999999843365
85.0,140.74368253359978,98.00000098784838
85.0,139.1833581827792,96.99999918647127
85.0,139.3501999373977,96.00000033095463
85.0,137.67632518465805,94.99999852957754
85.0,143.5646337502256,93.9999996740609
85.0,149.16244217545497,93.00000081854428
85.0,149.60738936240688,91.99999901716717
85.0,147.37266033240562,91.00000016165055
85.0,145.38007661575645,90.00000130613391
85.0,145.49948707065192,88.9999995047568
85.0,145.92380881539464,87.99999770337968
85.0,149.13483357095808,87.00000179372356
85.0,148.64104107124874,85.99999999234643
85.0,145.2574897867894,84.99999819096931
85.0,144.78737243135984,84.00000228131319
85.0,143.74952184619576,83.00000047993606
85.0,139.3101745309424,81.99999867855895
85.0,140.47571969892778,81.00000276890282
85.0,143.46104845787357,80.0000009675257
85.0,143.88964611911513,78.99999916614858
85.0,142.35523760770826,77.99999736477147
85.0,140.84392059197194,77.00000145511532
85.0,142.33127708319367,75.99999965373823
85.0,144.82277504624375,74.9999978523611
85.0,140.68932772526404,74.00000194270497
85.0,137.81764179461007,73.00000014132786
85.0,133.07806821238367,71.99999833995074
85.0,135.90345184434676,71.0000024302946
85.0,139.57928183241415,70.00000062891749
85.0,136.56049362180906,68.99999882754037
85.0,132.77812511625004,68.00000291788423
85.0,127.91000670221888,67.00000111650712
85.0,128.19964370543397,65.99999931513001
85.0,125.66988822045417,64.99999751375289
85.0,123.06760638671618,64.00000160409675
85.0,119.47536519000587,62.99999980271964
85.0,114.7231737508427,61.99999800134253
85.0,113.93366841066103,61.00000209168638
85.0,112.51542217472868,60.00000029030927
85.0,110.88177756574828,58.999998488932164
85.0,109.61885771578545,58.00000257927603
85.0,106.74442256083074,57.000000777898904
85.0,103.34433984377586,55.999998976521795
86.0,95.73608952738435,139.00000000104203
86.0,95.61834348366479,138.0000000005523
86.0,95.63760351953766,136.99999998855526
86.0,95.58228615128732,136.00000002834096
86.0,96.28639394177206,135.00000006812667
86.0,96.5567414505094,133.99999992379605
86.0,96.85133928278691,132.99999996358176
86.0,96.77062270540597,132.00000000336746
86.0,95.50629473412971,131.00000004315314
86.0,95.35775855658585,129.99999971470626
86.0,95.83330881522105,129.00000012272451
86.0,95.43678421004647,127.99999979427766
86.0,96.47604844001239,127.00000020229591
86.0,94.45709117087608,125.99999987384903
86.0,94.08253679322365,124.99999954540216
86.0,92.77255976781981,124.00000068988554
86.0,94.21175990940584,123.00000036143867
86.0,92.16740343113894,122.00000003299179
86.0,90.49419002407893,120.99999970454493
86.0,87.49498883986092,119.99999937609806
86.0,85.6472803326337,119.00000052058144
86.0,85.92926988202102,118.00000019213456
86.0,84.53151799750617,116.99999986368769
86.0,84.3674512434677,115.99999953524082
86.0,85.78464580720569,115.0000006797242
86.0,86.26717186347733,114.00000035127732
86.0,85.530830467529,112.99999854990021
86.0,85.4952857148765,111.99999969438359
86.0,86.0406116250389,111.00000083886695
86.0,85.09788324327639,109.99999903748984
86.0,86.07320462548206,109.00000018197322
86.0,85.08061460909366,108.0000013264566
86.0,82.68149993565606,106.99999952507949
86.0,81.44944681189023,106.00000066956285
86.0,82.19504999321393,104.99999886818574
86.0,82.6763034377546,104.00000001266912
86.0,82.79751970512945,103.0000011571525
86.0,83.33333048591444,101.99999935577537
86.0,82.0380827629524,101.00000050025875
86.0,81.04611137726656,99.99999869888163
86.0,79.60008862278951,98.999999843365
86.0,80.63123406124951,98.00000098784838
86.0,80.91776612750988,96.99999918647127
86.0,79.45788604529562,96.00000033095463
86.0,76.58411665481128,94.99999852957754
86.0,74.36608991731387,93.9999996740609
86.0,74.0796580103101,93.00000081854428
86.0,74.84176979381056,91.99999901716717
86.0,73.83557579368693,91.00000016165055
86.0,72.79232876034075,90.00000130613391
86.0,71.60127612285184,88.9999995047568
86.0,70.93587104746311,87.99999770337968
86.0,71.03353810609404,87.00000179372356
86.0,71.12115978045968,85.99999999234643
86.0,70.80618837704472,84.99999819096931
86.0,71.64909333029883,84.00000228131319
86.0,72.59960467547157,83.00000047993606
86.0,73.09463885537676,81.99999867855895
86.0,73.13417230313048,81.00000276890282
86.0,70.89689142148119,80.0000009675257
86.0,68.54254204402464,78.99999916614858
86.0,68.01340658310626,77.99999736477147
86.0,66.26961625046624,77.00000145511532
86.0,63.25968918821012,75.99999965373823
86.0,59.13171380308751,74.9999978523611
86.0,58.63002197847864,74.00000194270497
86.0,57.50668878189603,73.00000014132786
86.0,56.99314870640299,71.99999833995074
86.0,57.96065766659355,71.0000024302946
86.0,57.87087962235043,70.00000062891749
86.0,58.203367112229145,68.99999882754037
86.0,57.63356110140852,68.00000291788423
86.0,57.759160809190035,67.00000111650712
86.0,57.75763485345708,65.99999931513001
86.0,57.028504923984244,64.99999751375289
86.0,54.508297709312316,64.00000160409675
86.0,52.34847528334383,62.99999980271964
86.0,53.44081213586796,61.99999800134253
86.0,53.28831083010677,61.00000209168638
86.0,52.58693679815522,60.00000029030927
86.0,52.23755774423627,58.999998488932164
86.0,50.096683092928885,58.00000257927603
86.0,50.018635465150396,57.000000777898904
86.0,49.701660876603356,55.999998976521795
86.0,50.10751207608408,54.999997175144685
86.0,48.64637705730178,54.00000126548855
86.0,49.80245054735195,52.999999464111426
86.0,48.49042320304824,51.999997662734316
86.0,46.73152060610296,51.00000175307818
86.0,45.29468304462861,49.99999995170107
86.0,44.44018318449234,48.99999815032395
86.0,43.248252680577906,48.00000224066781
86.0,41.784478170798025,47.0000004392907
86.0,42.574110182980704,45.99999863791358
86.0,41.89175462634198,45.00000272825744
86.0,40.543870268174004,44.00000092688033
86.0,39.04023826598667,42.99999912550322
86.0,37.953651733135814,41.9999973241261
86.0,37.000665865152854,41.00000141446996
86.0,36.08968796773384,39.999999613092854
86.0,34.39952997114483,38.999997811715744
86.0,33.46073136727378,37.99999601033862
86.0,31.948232325016505,36.99999420896151
86.0,31.629360602314975,36.00000419102635
86.0,31.53131058182055,35.00000238964924
86.0,31.124251579539603,34.000000588272115
86.0,31.02702639998192,32.999998786895006
86.0,30.548406554717857,31.999996985517896
86.0,28.99908425635614,30.999995184140772
86.0,27.953563018712956,30.00000516620561
86.0,27.010216006247887,29.0000033648285
86.0,26.551451260675336,28.00000156345139
86.0,26.257607568682857,26.99999976207428
86.0,26.238070621924095,25.999997960697158
86.0,25.048261137561255,24.999996159320048
87.0,199.1093712459378,225.99999884114044
87.0,196.86854354826053,225.0000029314843
87.0,199.11427315779042,224.00000113010717
87.0,201.17794269741898,222.99999932873004
87.0,197.95843533657933,221.99999752735295
87.0,197.33579237203955,221.0000016176968
87.0,196.92149244467822,219.9999998163197
87.0,198.29346804991997,218.99999801494258
87.0,202.00836309392344,218.00000210528646
87.0,203.68571838083005,217.0000003039093
87.0,200.662110742466,215.9999985025322
87.0,196.65162805706098,215.00000259287606
87.0,199.9575375060241,214.00000079149896
87.0,199.54815716567833,212.99999899012184
87.0,198.63696716630415,211.99999718874471
87.0,197.18193007873276,211.0000012790886
87.0,197.92759217726623,209.99999947771147
87.0,200.78596060911747,208.99999767633437
87.0,200.43594524933303,208.00000176667822
87.0,194.3493791682015,206.99999996530113
87.0,191.95138392174945,205.99999816392398
87.0,193.0510265082847,205.00000225426786
87.0,195.40042684012082,204.00000045289073
87.0,194.974861942252,202.99999865151364
87.0,191.26911674092537,202.0000027418575
87.0,188.44028350633042,201.0000009404804
87.0,186.48898676089067,199.99999913910327
87.0,181.382243336791,198.99999733772614
87.0,179.57022982110118,198.00000142807002
87.0,179.5236439833383,196.9999996266929
87.0,181.20106997089664,195.99999782531577
87.0,184.0063274840033,195.00000191565965
87.0,184.23707084433522,194.00000011428253
87.0,185.462433918932,192.9999983129054
87.0,186.58291257670137,192.00000240324928
87.0,189.26018128917048,191.00000060187216
87.0,192.2639809616108,189.99999880049506
87.0,190.70447776940134,189.0000028908389
87.0,185.5204644246921,188.0000010894618
87.0,183.44540618841557,186.9999992880847
87.0,178.75254143362739,186.00000043256807
87.0,173.7181778017266,184.99999863119095
87.0,175.6100653786977,183.99999977567433
87.0,179.22377011492617,183.0000009201577
87.0,176.24977076718602,181.99999911878058
87.0,175.9362339978289,181.00000026326396
87.0,176.55050777272126,180.00000140774733
87.0,171.46151315806395,178.9999996063702
87.0,170.02860832034153,178.0000007508536
87.0,168.31881910945813,176.99999894947646
87.0,169.95883266881435,176.00000009395984
87.0,168.24827753420396,175.00000123844322
87.0,170.72673012231394,173.9999994370661
87.0,171.63753126810366,173.00000058154947
87.0,169.06391560277785,171.99999878017238
87.0,172.0598763404587,170.99999992465575
87.0,169.331535244703,170.0000010691391
87.0,166.95589907935758,168.999999267762
87.0,165.96710627713867,168.00000041224538
87.0,165.50003420498894,166.99999861086826
87.0,164.4239909068259,165.99999975535164
87.0,164.8842079616192,165.00000089983502
87.0,165.04101906127488,163.9999990984579
87.0,161.34477426002317,163.00000024294127
87.0,160.01967318687213,161.9999999144944
87.0,162.49267887893916,160.99999958604752
87.0,161.62756213760287,160.0000007305309
87.0,159.98329475570145,159.00000040208403
87.0,159.70141125729168,158.00000007363715
87.0,167.18158734309145,156.99999974519028
87.0,173.08108833735196,155.99999941674344
87.0,177.71545714042287,155.00000056122678
87.0,173.54892338736815,154.00000023277994
87.0,174.3294792033862,152.99999990433307
87.0,171.38462619931786,151.9999995758862
87.0,171.36289753235576,151.00000072036957
87.0,171.94437209657076,149.99999965545757
87.0,169.21072550607553,149.00000006347582
87.0,166.5228929378952,147.99999973502895
87.0,165.09371755955107,147.0000001430472
87.0,164.71802018802916,145.99999981460033
87.0,166.58685346081836,145.00000022261858
87.0,162.71911833709757,143.9999998941717
87.0,162.79121238082908,142.9999999339574
87.0,160.2861203763229,141.9999999737431
87.0,156.74463930168744,141.0000000135288
87.0,151.9107488406705,140.0000000533145
87.0,152.23712661589636,139.00000000104203
87.0,153.23304692756685,138.0000000005523
87.0,155.47572757149132,136.99999998855526
87.0,153.27722452438047,136.00000002834096
87.0,152.48497953394462,135.00000006812667
87.0,156.83139489306953,133.99999992379605
87.0,161.69447735859583,132.99999996358176
87.0,161.69437130761827,132.00000000336746
87.0,159.16518216431734,131.00000004315314
87.0,159.22086776512873,129.99999971470626
87.0,156.4182291219962,129.00000012272451
87.0,153.80121798581644,127.99999979427766
87.0,150.4549355188604,127.00000020229591
87.0,150.9366603010792,125.99999987384903
87.0,149.70229909562073,124.99999954540216
87.0,146.59049975888652,124.00000068988554
87.0,148.2297238276319,123.00000036143867
87.0,148.41525117532802,122.00000003299179
87.0,152.03333346024218,120.99999970454493
87.0,152.24923262957324,119.99999937609806
87.0,153.54998616578803,119.00000052058144
87.0,155.4977891206886,118.00000019213456
87.0,159.10324250168918,116.99999986368769
87.0,156.35874336115486,115.99999953524082
87.0,152.04128139183976,115.0000006797242
87.0,146.89047525948553,114.00000035127732
87.0,139.06751442847,112.99999854990021
87.0,131.1930798406763,111.99999969438359
87.0,125.32690757551593,111.00000083886695
87.0,121.36238325958972,109.99999903748984
87.0,120.42025583336684,109.00000018197322
87.0,119.11552833135326,108.0000013264566
87.0,116.53823917799848,106.99999952507949
87.0,114.45417544620904,106.00000066956285
87.0,113.54378966674817,104.99999886818574
87.0,113.08380828079392,104.00000001266912
87.0,111.3706843558377,103.0000011571525
87.0,112.62653414062848,101.99999935577537
87.0,111.50451774368416,101.00000050025875
87.0,110.83774284316834,99.99999869888163
87.0,109.850449483938,98.999999843365
87.0,108.01785324101603,98.00000098784838
87.0,107.85505026112708,96.99999918647127
87.0,106.99371600465781,96.00000033095463
87.0,104.7578550277639,94.99999852957754
87.0,105.14188034688641,93.9999996740609
87.0,105.16932692905641,93.00000081854428
87.0,105.03440357282923,91.99999901716717
87.0,105.59226706523008,91.00000016165055
87.0,105.61984326526158,90.00000130613391
87.0,104.83472431134706,88.9999995047568
87.0,104.07423275111518,87.99999770337968
87.0,103.8057912141138,87.00000179372356
87.0,103.62570781660014,85.99999999234643
87.0,99.13515003084979,84.99999819096931
87.0,97.32647712095374,84.00000228131319
87.0,95.70522869290835,83.00000047993606
87.0,94.05075095855429,81.99999867855895
87.0,91.98990355327356,81.00000276890282
87.0,91.94391867105034,80.0000009675257
87.0,89.92247509566187,78.99999916614858
87.0,87.7849852380556,77.99999736477147
87.0,86.81003503427146,77.00000145511532
87.0,87.08100706543235,75.99999965373823
87.0,86.24322201770701,74.9999978523611
87.0,83.05322628723967,74.00000194270497
87.0,78.46831259004728,73.00000014132786
87.0,74.90931248308758,71.99999833995074
87.0,74.04124988126291,71.0000024302946
87.0,73.57198019718889,70.00000062891749
87.0,74.41856747605343,68.99999882754037
87.0,74.53401574859208,68.00000291788423
89.0,205.69681609418342,101.00000050025875
89.0,199.25128512910385,99.99999869888163
89.0,195.92532026193598,98.999999843365
89.0,198.25621469818424,98.00000098784838
89.0,195.4890265401686,96.99999918647127
89.0,190.51583075544804,96.00000033095463
89.0,185.12661171498047,94.99999852957754
89.0,184.82361228859017,93.9999996740609
89.0,181.9790452131269,93.00000081854428
89.0,172.3536021980316,91.99999901716717
89.0,168.69550334424363,91.00000016165055
89.0,162.97124275285395,90.00000130613391
89.0,162.7131676989111,88.9999995047568
89.0,166.7043844567223,87.99999770337968
89.0,172.49920429852907,87.00000179372356
89.0,171.53064661200466,85.99999999234643
89.0,174.09319762533622,84.99999819096931
89.0,173.35666769431663,84.00000228131319
89.0,175.80897871645294,83.00000047993606
89.0,177.65347034402689,81.99999867855895
89.0,172.81614059088974,81.00000276890282
89.0,171.52612766201554,80.0000009675257
89.0,167.94818861797617,78.99999916614858
89.0,165.90452441692403,77.99999736477147
89.0,160.88183817599912,77.00000145511532
89.0,156.40904540192378,75.99999965373823
89.0,154.7354225202559,74.9999978523611
89.0,156.16088758731496,74.00000194270497
89.0,158.52858318571398,73.00000014132786
89.0,156.56199889726992,71.99999833995074
89.0,154.0993155003541,71.0000024302946
89.0,149.77171829802882,70.00000062891749
89.0,147.35590501441297,68.99999882754037
89.0,143.65438970051505,68.00000291788423
89.0,140.28435807453445,67.00000111650712
89.0,140.73022142409826,65.99999931513001
89.0,137.3236114166663,64.99999751375289
89.0,139.24623094671705,64.00000160409675
89.0,141.6976397990788,62.99999980271964
89.0,144.40392450089305,61.99999800134253
89.0,143.80575279943005,61.00000209168638
89.0,139.17877663325467,60.00000029030927
89.0,132.3645115743825,58.999998488932164
89.0,130.99399858887324,58.00000257927603
89.0,126.15069904945646,57.000000777898904
89.0,122.2870034369303,55.999998976521795
89.0,120.42068887485863,54.999997175144685
89.0,115.54244995711971,54.00000126548855
89.0,112.68054354682198,52.999999464111426
89.0,111.3115874485808,51.999997662734316
89.0,110.70335857941055,51.00000175307818
89.0,107.75910653088182,49.99999995170107
89.0,104.4691017826953,48.99999815032395
89.0,103.14795110845915,48.00000224066781
89.0,100.28789175268763,47.0000004392907
89.0,98.24508774289808,45.99999863791358
89.0,95.44036048467933,45.00000272825744
89.0,92.0720871691777,44.00000092688033
89.0,89.79606822210653,42.99999912550322
89.0,88.01988226167609,41.9999973241261
89.0,87.48334090748997,41.00000141446996
90.0,159.3751630999273,196.9999996266929
90.0,160.44624262316745,195.99999782531577
90.0,161.82682897861667,195.00000191565965
90.0,161.39320715231224,194.00000011428253
90.0,160.84449350258822,192.9999983129054
90.0,162.4640804653182,192.00000240324928
90.0,162.9367673475587,191.00000060187216
90.0,165.15327402104413,189.99999880049506
90.0,165.7781175433687,189.0000028908389
90.0,166.42069514583318,188.0000010894618
90.0,164.7698408198798,186.9999992880847
90.0,164.58597493749912,186.00000043256807
90.0,160.0826998720205,184.99999863119095
90.0,160.5457331694407,183.99999977567433
90.0,159.87033868113593,183.0000009201577
90.0,161.32690172444032,181.99999911878058
90.0,161.3581779252452,181.00000026326396
90.0,162.90539098749724,180.00000140774733
90.0,166.32576479159593,178.9999996063702
90.0,166.86290710132167,178.0000007508536
90.0,163.93339319281617,176.99999894947646
90.0,164.00049105715945,176.00000009395984
90.0,160.49676707640324,175.00000123844322
90.0,159.7362666785899,173.9999994370661
90.0,158.5889541776321,173.00000058154947
90.0,156.83629680492214,171.99999878017238
90.0,156.00105698065875,170.99999992465575
90.0,159.08575292796982,170.0000010691391
90.0,158.36333366868945,168.999999267762
90.0,157.32719646963193,168.00000041224538
