unit_id,pred_rul,true_rul
180.0,149.7096513596841,143.00000193971502
180.0,149.34345306220712,141.9999995309868
180.0,145.59926432603618,140.9999991840002
180.0,142.12413699321482,140.0000008987552
180.0,142.3515594630458,139.00000055176858
180.0,142.39427874916709,138.00000020478197
180.0,141.31853207723788,136.99999985779536
180.0,141.74784853230744,135.99999951080875
180.0,135.96992900945358,134.99999916382214
180.0,130.61948274467156,134.00000087857714
180.0,127.54144272210084,133.00000053159053
180.0,126.78303931850138,132.00000018460392
180.0,122.5146971058974,130.9999998376173
180.0,118.55917470053484,129.9999994906307
180.0,113.83099916444795,128.9999991436441
180.0,107.18876766419528,128.0000008583991
180.0,105.95826512085048,127.00000051141248
180.0,105.74976325375772,126.00000016442587
180.0,107.85690621616509,124.99999981743926
180.0,106.98885295090054,124.00000050132346
180.0,103.75237736357906,123.00000015433685
180.0,101.93106472217366,121.99999980735024
180.0,92.70759664248008,121.00000049123443
180.0,96.98923399584436,120.00000014424782
180.0,99.56400186098962,118.99999979726121
180.0,100.43309656348399,118.0000004811454
180.0,106.77727264586905,117.0000001341588
180.0,102.92147127002204,115.99999978717219
180.0,99.54862281489886,114.99999995562098
180.0,97.37107575777335,114.00000012406977
180.0,103.69984624914446,112.99999977708316
180.0,101.79741541503634,111.99999994553195
180.0,102.09924562407082,111.00000011398075
180.0,97.4116848513587,110.00000002471184
180.0,94.84823182415909,108.99999999987236
180.0,104.48052007015998,108.00000000724758
180.0,97.01678092547114,107.00000001462281
180.0,102.8633801539056,106.00000005421275
180.0,104.66769167401002,105.0000000938027
180.0,104.8929480265639,104.00000000453379
180.0,105.62269476811599,102.99999991526488
180.0,104.15825980581243,102.00000008371367
180.0,112.71711336537997,101.00000025216247
180.0,106.83142196974836,99.99999990517586
180.0,109.30850348662766,99.00000007362465
180.0,114.29048714621149,97.99999972663804
180.0,115.9059194249789,97.00000041052223
181.0,140.93362553640833,206.99999940595876
181.0,138.0254111701027,205.99999699723054
181.0,136.61405832267852,205.00000283546876
181.0,134.14455370620925,204.00000042674054
181.0,132.2155717636711,202.99999801801232
181.0,130.62116512582384,202.00000385625054
181.0,129.0682242352001,201.00000144752232
181.0,130.83735522737348,199.9999990387941
181.0,132.56850481564115,198.99999663006588
181.0,136.32646598575468,198.0000024683041
181.0,136.40137318186277,197.00000005957588
181.0,136.7434862138731,195.99999765084766
181.0,138.54924610745726,195.00000348908588
181.0,141.69116713201558,194.00000108035766
181.0,143.1293762256278,192.99999867162944
181.0,141.24155076907198,191.99999626290122
181.0,142.13905163200832,191.00000210113944
181.0,140.8275241897686,189.99999969241122
181.0,140.56853645591653,188.999997283683
181.0,142.11012539724567,188.00000312192122
181.0,142.68025055718692,187.000000713193
181.0,142.9314449077601,185.99999830446478
181.0,142.7814738231817,184.99999589573656
181.0,139.4232513630269,184.00000173397478
181.0,138.8181673123775,182.99999932524656
181.0,141.53877143930598,181.99999691651834
181.0,140.5616337450124,181.00000275475657
181.0,138.4848455465844,180.00000034602834
181.0,137.3204151211213,178.99999793730012
181.0,131.5850458215769,178.00000377553832
181.0,130.74171928113685,177.00000136681012
181.0,129.40252326651546,175.9999989580819
181.0,127.77553286429263,175.0000006728369
181.0,125.90410237700499,173.99999826410868
181.0,121.2230860875926,172.99999997886368
181.0,114.21398313122788,172.00000169361866
181.0,115.65152215881743,170.99999928489046
181.0,111.58375287051659,170.00000099964544
181.0,107.39298188189616,168.99999859091724
181.0,108.1029106476751,168.00000030567222
181.0,107.52448233884235,167.00000202042722
181.0,106.30199043479841,165.999999611699
181.0,101.7107624769865,165.000001326454
181.0,103.17690353047082,163.99999891772578
181.0,106.27780672116997,163.00000063248078
181.0,110.15738745157253,161.99999822375258
181.0,113.81672263468216,160.99999993850756
181.0,117.43049384368662,160.00000165326256
181.0,124.81952835838038,158.99999924453434
181.0,129.98993819158284,158.00000095928934
181.0,127.29290389471898,156.99999855056112
181.0,132.4695700828314,156.00000026531612
181.0,131.25680006362313,155.00000198007112
181.0,136.69648262869,153.9999995713429
181.0,135.42332007429513,153.0000012860979
181.0,143.7801319763814,151.99999887736968
181.0,143.8017019170861,151.00000059212468
181.0,143.30133784619895,149.99999818339646
181.0,142.60625877435285,148.99999989815146
181.0,137.50993865671086,148.00000161290646
181.0,135.264128881245,146.99999920417824
181.0,134.2668314775067,146.00000091893324
181.0,130.72567893142528,144.99999851020502
181.0,130.6161592171992,144.00000022496002
181.0,130.33376246912795,143.00000193971502
181.0,133.25198865268285,141.9999995309868
181.0,132.31135615530354,140.9999991840002
181.0,131.9433806365603,140.0000008987552
181.0,132.49271519412474,139.00000055176858
181.0,133.06227543686535,138.00000020478197
181.0,134.7336262715296,136.99999985779536
181.0,134.93972620964885,135.99999951080875
181.0,136.19761125872716,134.99999916382214
181.0,135.50257342171324,134.00000087857714
181.0,132.83370663870025,133.00000053159053
181.0,129.97635131438497,132.00000018460392
181.0,130.25608016881526,130.9999998376173
181.0,130.01686041350234,129.9999994906307
181.0,126.00069497134783,128.9999991436441
181.0,125.92373840408122,128.0000008583991
181.0,125.4100338341184,127.00000051141248
181.0,123.81917339183717,126.00000016442587
181.0,124.35234183345193,124.99999981743926
181.0,124.09759510208787,124.00000050132346
181.0,124.8273299886257,123.00000015433685
181.0,129.83087070302918,121.99999980735024
181.0,127.32826688678233,121.00000049123443
181.0,132.20421981437653,120.00000014424782
181.0,136.82656203023276,118.99999979726121
181.0,133.00134272537744,118.0000004811454
181.0,136.57051846339715,117.0000001341588
181.0,131.49423847418657,115.99999978717219
181.0,126.11868432010027,114.99999995562098
181.0,119.29917087505655,114.00000012406977
181.0,106.11885030894545,112.99999977708316
181.0,109.03053639040155,111.99999994553195
181.0,111.12572047832843,111.00000011398075
181.0,114.274014861633,110.00000002471184
181.0,107.78352393569394,108.99999999987236
181.0,107.10977925057381,108.00000000724758
181.0,107.34522163754286,107.00000001462281
181.0,97.7452334087287,106.00000005421275
181.0,91.18823946091184,105.0000000938027
181.0,91.62194020951118,104.00000000453379
181.0,84.46745045103381,102.99999991526488
181.0,84.49758486637884,102.00000008371367
181.0,84.48780396418968,101.00000025216247
181.0,79.60265979250626,99.99999990517586
181.0,81.93407720302662,99.00000007362465
181.0,80.67002754653987,97.99999972663804
181.0,81.06829829647359,97.00000041052223
181.0,78.310372522954,96.00000006353562
181.0,81.82541517330955,94.99999971654901
181.0,82.61038205578869,94.00000040043321
181.0,81.00631822024874,93.0000000534466
181.0,79.94956843549721,91.99999970645999
181.0,81.0716589352949,91.00000039034418
181.0,82.54307443924833,90.00000004335757
181.0,83.30194791993445,88.99999969637096
181.0,82.99083111126137,87.99999934938435
181.0,86.82265211274604,86.99999900239774
181.0,83.9904582830169,86.00000071715274
181.0,80.35040811547469,85.00000037016613
181.0,80.7941196504525,84.00000002317952
181.0,81.60774061780202,82.99999967619291
181.0,81.08352631999153,81.9999993292063
181.0,83.41818891180316,80.9999989822197
181.0,81.23304382141615,80.0000006969747
181.0,81.79235308488092,79.00000034998808
181.0,82.43613602551568,78.00000000300147
181.0,82.69064565659481,76.99999965601486
181.0,83.6684637256191,75.99999930902825
181.0,82.39977927399718,75.00000102378326
181.0,82.94491200216417,74.00000067679665
181.0,81.27587856506752,72.99999826806842
181.0,78.68837635287939,71.99999998282343
181.0,78.22451335542331,71.00000169757843
181.0,79.5209241081919,69.9999992888502
181.0,76.32518338069389,69.0000010036052
181.0,77.83818008940091,67.99999859487698
182.0,128.70324648875516,87.99999934938435
182.0,129.5430721919445,86.99999900239774
182.0,127.72575005142173,86.00000071715274
182.0,123.96094080655665,85.00000037016613
182.0,121.7666828182615,84.00000002317952
182.0,120.56366689860147,82.99999967619291
182.0,119.29093834081512,81.9999993292063
182.0,116.06126650080061,80.9999989822197
182.0,114.081957445607,80.0000006969747
182.0,111.802606742224,79.00000034998808
182.0,111.89138378956567,78.00000000300147
182.0,112.12668572038766,76.99999965601486
182.0,111.12601788455541,75.99999930902825
182.0,111.96328805902145,75.00000102378326
182.0,114.58995717654001,74.00000067679665
182.0,116.55887093054523,72.99999826806842
182.0,119.57024556908652,71.99999998282343
182.0,124.75093627681812,71.00000169757843
182.0,124.33105435134756,69.9999992888502
182.0,125.86063674042151,69.0000010036052
182.0,124.73272078970993,67.99999859487698
182.0,126.17901087955536,67.00000030963199
182.0,121.71073539798216,66.00000202438697
182.0,118.0065310476893,64.99999961565877
182.0,121.34798227073243,64.00000133041377
182.0,121.57703145469225,62.99999892168554
182.0,116.83286505069238,62.00000063644054
182.0,109.10324886256775,60.99999822771232
182.0,99.39491430822025,59.99999994246732
182.0,105.62015908365564,59.00000165722231
182.0,100.21676368632798,57.9999992484941
182.0,96.64292016530737,57.00000096324909
182.0,98.31684405349861,55.99999855452088
182.0,96.28672853072564,55.00000026927588
182.0,99.47917974948783,54.000001984030874
182.0,100.9258311595501,52.99999957530266
182.0,99.71388944503288,52.000001290057654
182.0,99.91500099933117,50.99999888132944
182.0,105.52261576871373,50.00000059608443
182.0,101.27933170589776,48.99999818735622
182.0,102.50156202647517,47.99999990211121
182.0,100.03374082202899,47.000001616866214
182.0,96.82193397304928,45.999999208138
182.0,91.93351678656289,45.000000922892994
182.0,91.8742252213951,43.99999851416477
182.0,86.40909561052935,43.000000228919774
182.0,82.07810222480705,42.000001943674775
182.0,80.5711794068777,40.999999534946554
182.0,82.79802940651481,40.000001249701555
182.0,82.9274572977094,38.99999884097333
182.0,79.58587309233253,37.99999643224511
182.0,77.63102866306149,37.000002270483336
182.0,73.79166168729091,35.999999861755114
182.0,73.53384914615549,34.99999745302689
182.0,78.05474130444003,34.000003291265116
182.0,77.98480702909086,33.000000882536895
182.0,75.29859275218669,31.999998473808674
182.0,73.66030400595108,30.999996065080452
182.0,70.41614533852675,30.000001903318676
182.0,70.10045971044997,28.999999494590455
182.0,68.3305535034319,27.999997085862233
182.0,68.31551103665868,27.000002924100457
182.0,61.27830860391617,26.000000515372236
182.0,60.03846791739258,24.999998106644014
182.0,56.17146123362286,24.000003944882224
182.0,52.36625731629968,23.000001536154016
182.0,46.18628168591951,21.999999127425795
182.0,41.225046878444914,20.999996718697574
182.0,37.659487435205946,20.000002556935797
182.0,35.41409413154493,19.000000148207576
182.0,30.838141101872566,17.999997739479355
182.0,28.639252441925464,17.000003577717564
182.0,25.655434010848182,16.000001168989357
182.0,23.97934529396835,14.999998760261136
182.0,21.805849043667493,13.999996351532914
183.0,174.62794290570946,156.99999855056112
183.0,178.0413293243325,156.00000026531612
183.0,176.8054966634952,155.00000198007112
183.0,176.98417543822578,153.9999995713429
183.0,178.66722459477478,153.0000012860979
183.0,179.1199170761978,151.99999887736968
183.0,178.30546316523856,151.00000059212468
183.0,179.07858328043716,149.99999818339646
183.0,178.24845188628944,148.99999989815146
183.0,179.76750186835804,148.00000161290646
183.0,180.64738721099417,146.99999920417824
183.0,179.3235016895551,146.00000091893324
183.0,178.90160338079173,144.99999851020502
183.0,180.68119977336818,144.00000022496002
183.0,180.8021332891371,143.00000193971502
183.0,181.93880442558782,141.9999995309868
183.0,182.33197855026611,140.9999991840002
183.0,180.2262888579748,140.0000008987552
183.0,177.41060133156068,139.00000055176858
183.0,176.5078224101074,138.00000020478197
183.0,174.77788924938858,136.99999985779536
183.0,174.37501669218543,135.99999951080875
183.0,171.010283252032,134.99999916382214
183.0,167.97094624292987,134.00000087857714
183.0,163.46786753213993,133.00000053159053
183.0,160.91541905077395,132.00000018460392
183.0,157.89017198382206,130.9999998376173
183.0,154.78616638743802,129.9999994906307
183.0,151.30715885691006,128.9999991436441
183.0,148.18625522630546,128.0000008583991
183.0,147.14458089619288,127.00000051141248
183.0,140.9040477912975,126.00000016442587
183.0,136.51226601599987,124.99999981743926
183.0,135.0725559744969,124.00000050132346
183.0,132.23021425257235,123.00000015433685
183.0,127.92165673903018,121.99999980735024
183.0,123.73224005692862,121.00000049123443
183.0,121.65830324714476,120.00000014424782
183.0,122.94170234862419,118.99999979726121
183.0,122.0121249097479,118.0000004811454
183.0,126.23803029483088,117.0000001341588
183.0,125.8146599025593,115.99999978717219
183.0,127.04796486818498,114.99999995562098
183.0,125.92134266033253,114.00000012406977
183.0,123.00688637130814,112.99999977708316
183.0,122.03211143289751,111.99999994553195
183.0,118.78866612806961,111.00000011398075
183.0,118.04340323460983,110.00000002471184
183.0,113.59944599530502,108.99999999987236
183.0,113.40581650130278,108.00000000724758
183.0,113.78629957551199,107.00000001462281
183.0,113.36317762310418,106.00000005421275
183.0,110.83191920655158,105.0000000938027
183.0,109.52195611075706,104.00000000453379
183.0,112.88133623882484,102.99999991526488
183.0,113.34679605515646,102.00000008371367
183.0,116.63965821371981,101.00000025216247
183.0,118.78703941394076,99.99999990517586
183.0,120.19828608167211,99.00000007362465
183.0,123.18091179522908,97.99999972663804
183.0,125.93989833480606,97.00000041052223
183.0,128.33644616272858,96.00000006353562
183.0,130.00283232360033,94.99999971654901
183.0,133.00058812794887,94.00000040043321
183.0,134.75755896811725,93.0000000534466
183.0,130.39726823414284,91.99999970645999
183.0,128.1704388519218,91.00000039034418
183.0,126.83465708140356,90.00000004335757
183.0,125.91410594728784,88.99999969637096
183.0,123.53943422869884,87.99999934938435
183.0,123.56515239351917,86.99999900239774
183.0,126.71498947498206,86.00000071715274
183.0,129.98901865482557,85.00000037016613
183.0,132.89996276702044,84.00000002317952
183.0,135.15668327907676,82.99999967619291
183.0,136.9495737815427,81.9999993292063
183.0,131.4140903309105,80.9999989822197
183.0,130.9343189352058,80.0000006969747
183.0,121.70730465994617,79.00000034998808
183.0,115.22287680064133,78.00000000300147
183.0,113.65109777694373,76.99999965601486
183.0,112.11184427342124,75.99999930902825
183.0,103.91505238451161,75.00000102378326
183.0,99.72395074408075,74.00000067679665
183.0,93.67757596991011,72.99999826806842
183.0,91.99050023200033,71.99999998282343
183.0,89.84295718506314,71.00000169757843
183.0,84.99922721706307,69.9999992888502
183.0,81.67448331714175,69.0000010036052
183.0,79.96636338263737,67.99999859487698
183.0,78.69860259125592,67.00000030963199
184.0,180.57682616619613,195.00000348908588
184.0,179.5696076618393,194.00000108035766
184.0,179.26541830496967,192.99999867162944
184.0,179.11270922753562,191.99999626290122
184.0,178.3998332021278,191.00000210113944
185.0,161.70568048570286,212.9999973643952
185.0,160.79948732014645,212.00000320263342
185.0,159.37030865477803,211.0000007939052
185.0,158.00156375942834,209.99999838517698
185.0,159.48582803708388,208.99999597644876
185.0,161.49858266464526,208.00000181468698
185.0,160.886162937354,206.99999940595876
185.0,162.36756139417417,205.99999699723054
185.0,161.99227906317157,205.00000283546876
185.0,161.03857924747967,204.00000042674054
185.0,162.24473519960895,202.99999801801232
185.0,163.88662374669244,202.00000385625054
185.0,164.28436669077445,201.00000144752232
185.0,162.5185757200063,199.9999990387941
185.0,163.58250036555427,198.99999663006588
185.0,163.6825690562485,198.0000024683041
185.0,163.43948972064504,197.00000005957588
185.0,161.57440527402736,195.99999765084766
185.0,162.30473188040673,195.00000348908588
185.0,163.90963690652285,194.00000108035766
185.0,166.4950979945189,192.99999867162944
185.0,167.1324111899872,191.99999626290122
185.0,165.9937401641766,191.00000210113944
185.0,167.65180101243456,189.99999969241122
185.0,168.65721755462584,188.999997283683
185.0,168.52607017093004,188.00000312192122
185.0,169.98789445292226,187.000000713193
185.0,169.36812255505626,185.99999830446478
185.0,170.8267841254215,184.99999589573656
185.0,173.55624137081548,184.00000173397478
185.0,174.6510426586874,182.99999932524656
185.0,174.7309227755544,181.99999691651834
185.0,177.06581215894295,181.00000275475657
185.0,178.131930497562,180.00000034602834
185.0,179.77460250645657,178.99999793730012
185.0,181.0558017296401,178.00000377553832
185.0,185.3771544116026,177.00000136681012
185.0,185.88939823763602,175.9999989580819
185.0,187.58204686311268,175.0000006728369
185.0,188.7167057397538,173.99999826410868
185.0,187.56185828928545,172.99999997886368
185.0,184.73850108408894,172.00000169361866
185.0,183.4730123319597,170.99999928489046
185.0,182.5865294161774,170.00000099964544
185.0,175.98202881822505,168.99999859091724
185.0,172.18415233057732,168.00000030567222
185.0,171.0118006938556,167.00000202042722
185.0,167.86135642948912,165.999999611699
185.0,167.47797557744963,165.000001326454
185.0,164.715493354976,163.99999891772578
185.0,162.65369401803943,163.00000063248078
185.0,159.89625069205616,161.99999822375258
185.0,160.74479343876487,160.99999993850756
185.0,160.3855844453396,160.00000165326256
185.0,161.8074686688983,158.99999924453434
185.0,162.42202848397883,158.00000095928934
185.0,162.77271836107917,156.99999855056112
185.0,163.83190512441155,156.00000026531612
185.0,168.62028351545706,155.00000198007112
185.0,167.42476202654274,153.9999995713429
185.0,170.53825575780758,153.0000012860979
185.0,172.02921657220645,151.99999887736968
185.0,170.47820959521118,151.00000059212468
185.0,172.4671882185471,149.99999818339646
185.0,170.19047293637476,148.99999989815146
185.0,169.87237919409964,148.00000161290646
185.0,169.7419740373828,146.99999920417824
185.0,168.8225403672187,146.00000091893324
185.0,166.83240304509897,144.99999851020502
185.0,163.35594795068195,144.00000022496002
185.0,161.44084977613323,143.00000193971502
185.0,158.22413288951367,141.9999995309868
185.0,154.3861019223052,140.9999991840002
185.0,148.4630234197864,140.0000008987552
185.0,147.95983476289607,139.00000055176858
185.0,145.57385542245706,138.00000020478197
185.0,142.12016195539425,136.99999985779536
185.0,137.67156682834187,135.99999951080875
185.0,132.7748562862366,134.99999916382214
185.0,124.0822392505902,134.00000087857714
185.0,115.2897308340279,133.00000053159053
185.0,106.92282464502803,132.00000018460392
185.0,102.29040257444946,130.9999998376173
185.0,102.0441115608559,129.9999994906307
185.0,102.54537712826122,128.9999991436441
185.0,101.64530424266867,128.0000008583991
185.0,104.12074384007474,127.00000051141248
185.0,105.66571352220589,126.00000016442587
185.0,106.57250768544108,124.99999981743926
185.0,106.02750845504323,124.00000050132346
185.0,105.99547130991155,123.00000015433685
185.0,105.08608038312087,121.99999980735024
185.0,105.45092050831347,121.00000049123443
185.0,105.63542963059426,120.00000014424782
185.0,106.82914065265892,118.99999979726121
185.0,104.49342579947404,118.0000004811454
185.0,104.56869070775114,117.0000001341588
185.0,100.83872618465267,115.99999978717219
185.0,100.96245181399445,114.99999995562098
185.0,100.18892811287606,114.00000012406977
185.0,99.64154860179157,112.99999977708316
185.0,95.43348088966707,111.99999994553195
185.0,96.16287455796876,111.00000011398075
185.0,96.16037985062287,110.00000002471184
185.0,95.6921026643837,108.99999999987236
185.0,95.80177597835957,108.00000000724758
185.0,96.9275322547366,107.00000001462281
185.0,97.93678157457748,106.00000005421275
185.0,98.65524388887263,105.0000000938027
185.0,99.87284199149187,104.00000000453379
185.0,104.45280072739122,102.99999991526488
185.0,109.2618138016044,102.00000008371367
185.0,108.92008425353319,101.00000025216247
185.0,112.33717871443854,99.99999990517586
185.0,118.33228519090959,99.00000007362465
185.0,120.75755720291713,97.99999972663804
185.0,121.44371305708304,97.00000041052223
185.0,123.68560346175177,96.00000006353562
185.0,126.12150478262025,94.99999971654901
185.0,125.13122451644536,94.00000040043321
185.0,126.0533930868527,93.0000000534466
185.0,121.6199899028401,91.99999970645999
185.0,120.2031559153506,91.00000039034418
185.0,118.59205226308956,90.00000004335757
185.0,115.20529529907765,88.99999969637096
185.0,112.69311160044843,87.99999934938435
185.0,108.70493017714165,86.99999900239774
185.0,105.96980984298544,86.00000071715274
185.0,103.50639097230811,85.00000037016613
185.0,99.6234655815817,84.00000002317952
185.0,98.02062435881538,82.99999967619291
185.0,97.63198091132102,81.9999993292063
185.0,96.62994253275474,80.9999989822197
185.0,96.41744810303774,80.0000006969747
185.0,96.1265518251868,79.00000034998808
185.0,93.44288895352274,78.00000000300147
185.0,93.50973370907208,76.99999965601486
185.0,91.58446908665347,75.99999930902825
185.0,92.0072426047295,75.00000102378326
185.0,91.48065111884479,74.00000067679665
185.0,88.0544107721656,72.99999826806842
185.0,88.1004082274439,71.99999998282343
185.0,82.54170131933728,71.00000169757843
185.0,85.23145766832428,69.9999992888502
185.0,85.49334421087745,69.0000010036052
185.0,85.14148326454368,67.99999859487698
185.0,82.99775031609839,67.00000030963199
185.0,82.32653384162529,66.00000202438697
185.0,78.02752631521217,64.99999961565877
185.0,72.59800401279035,64.00000133041377
185.0,71.26813944068755,62.99999892168554
185.0,70.01503350865698,62.00000063644054
185.0,66.38713112267013,60.99999822771232
185.0,67.10010611167513,59.99999994246732
185.0,63.355801917974134,59.00000165722231
185.0,62.18387912350692,57.9999992484941
185.0,60.45902197062741,57.00000096324909
185.0,59.873173969182254,55.99999855452088
185.0,58.29724878311062,55.00000026927588
185.0,58.2518286154826,54.000001984030874
185.0,56.90533815905151,52.99999957530266
185.0,57.322634660545425,52.000001290057654
185.0,58.1356164879964,50.99999888132944
185.0,59.99182307524931,50.00000059608443
185.0,59.155168330653304,48.99999818735622
185.0,60.81182719461772,47.99999990211121
185.0,62.82559619905031,47.000001616866214
185.0,65.59023500324611,45.999999208138
185.0,63.79293237373866,45.000000922892994
185.0,63.18749370353266,43.99999851416477
185.0,63.52456783905262,43.000000228919774
185.0,63.23382516095149,42.000001943674775
185.0,65.57311842441507,40.999999534946554
185.0,63.87033840067585,40.000001249701555
185.0,61.308496624543025,38.99999884097333
185.0,57.29942769700385,37.99999643224511
185.0,55.00057755692617,37.000002270483336
185.0,54.287173725666655,35.999999861755114
185.0,52.753996690098845,34.99999745302689
185.0,52.50564341946172,34.000003291265116
185.0,51.83718555526035,33.000000882536895
185.0,48.534514660996116,31.999998473808674
185.0,50.0422786695016,30.999996065080452
185.0,49.15241862096512,30.000001903318676
185.0,45.970446203926464,28.999999494590455
185.0,46.73861813926545,27.999997085862233
185.0,43.896668148246434,27.000002924100457
185.0,43.87117677500301,26.000000515372236
185.0,44.28951239426744,24.999998106644014
185.0,43.937152506464486,24.000003944882224
185.0,43.08965712449272,23.000001536154016
185.0,41.574693514291496,21.999999127425795
185.0,41.2642529568659,20.999996718697574
185.0,40.71657191607122,20.000002556935797
185.0,37.225598037249455,19.000000148207576
186.0,136.3077247545364,115.99999978717219
186.0,139.06877200485076,114.99999995562098
186.0,139.83238336775247,114.00000012406977
186.0,140.60871155289337,112.99999977708316
186.0,141.6353846510649,111.99999994553195
186.0,144.84259690887077,111.00000011398075
186.0,149.0227903898882,110.00000002471184
186.0,150.65975137452813,108.99999999987236
186.0,149.4678420569113,108.00000000724758
186.0,148.05706649713744,107.00000001462281
186.0,144.56264950983004,106.00000005421275
186.0,141.3636058722757,105.0000000938027
186.0,137.0947245142412,104.00000000453379
186.0,135.9356257525768,102.99999991526488
186.0,135.6297292736556,102.00000008371367
186.0,136.61374493795407,101.00000025216247
186.0,136.6355499172021,99.99999990517586
186.0,136.65094700353194,99.00000007362465
186.0,134.30319647599163,97.99999972663804
186.0,132.4006048260381,97.00000041052223
186.0,131.8912226973568,96.00000006353562
186.0,127.34300421579755,94.99999971654901
186.0,127.75046208633727,94.00000040043321
186.0,126.40075943648064,93.0000000534466
186.0,128.32675185368694,91.99999970645999
186.0,126.35067148585173,91.00000039034418
186.0,128.28839933629172,90.00000004335757
186.0,127.86086422597164,88.99999969637096
186.0,130.34030231350906,87.99999934938435
186.0,130.13653626689026,86.99999900239774
186.0,127.79633171363587,86.00000071715274
186.0,124.12073196641477,85.00000037016613
186.0,120.99808410240963,84.00000002317952
186.0,118.28638773009928,82.99999967619291
186.0,115.87174605782346,81.9999993292063
186.0,114.41431843981069,80.9999989822197
186.0,114.39417728604046,80.0000006969747
186.0,113.61036704060349,79.00000034998808
186.0,109.91272263667243,78.00000000300147
186.0,105.05257682427037,76.99999965601486
186.0,101.22475740552947,75.99999930902825
186.0,98.63725003898732,75.00000102378326
186.0,95.63515220681198,74.00000067679665
186.0,97.13740827261124,72.99999826806842
186.0,96.62957141926526,71.99999998282343
186.0,94.13177146096547,71.00000169757843
186.0,89.52894156768897,69.9999992888502
186.0,88.81346568611325,69.0000010036052
186.0,85.02074355248594,67.99999859487698
186.0,80.95334383136837,67.00000030963199
186.0,77.34833914768187,66.00000202438697
186.0,76.70299753039131,64.99999961565877
186.0,74.09152551026659,64.00000133041377
186.0,73.32480091753655,62.99999892168554
186.0,70.63824851500864,62.00000063644054
186.0,70.37106329652248,60.99999822771232
186.0,71.08609590365245,59.99999994246732
186.0,71.4696210776045,59.00000165722231
186.0,69.9362172504598,57.9999992484941
186.0,69.29574959033097,57.00000096324909
186.0,66.65461323194788,55.99999855452088
186.0,65.21718760014676,55.00000026927588
186.0,63.23283552497956,54.000001984030874
186.0,62.52171610342191,52.99999957530266
186.0,58.560962028728625,52.000001290057654
186.0,58.24386204590863,50.99999888132944
186.0,57.6081405149618,50.00000059608443
186.0,55.39183013842566,48.99999818735622
186.0,53.044392995609805,47.99999990211121
186.0,50.75516294187585,47.000001616866214
186.0,50.798974951049495,45.999999208138
186.0,49.94324497309469,45.000000922892994
186.0,48.880037813626366,43.99999851416477
186.0,47.6674038693642,43.000000228919774
186.0,46.98841875251151,42.000001943674775
186.0,46.75170607499412,40.999999534946554
186.0,45.33051459661576,40.000001249701555
186.0,43.88234729103608,38.99999884097333
186.0,41.80167889490154,37.99999643224511
186.0,40.86909543676053,37.000002270483336
186.0,40.67402581624499,35.999999861755114
186.0,38.8114154595571,34.99999745302689
186.0,38.849483456610386,34.000003291265116
186.0,37.608282020625396,33.000000882536895
186.0,35.93327365634825,31.999998473808674
186.0,33.30788488036836,30.999996065080452
186.0,31.78096729232297,30.000001903318676
186.0,30.112630723889865,28.999999494590455
186.0,28.349618980809538,27.999997085862233
186.0,25.80134758794169,27.000002924100457
186.0,25.050634480540708,26.000000515372236
186.0,25.237164367315202,24.999998106644014
186.0,24.523653325492063,24.000003944882224
186.0,22.63025704311096,23.000001536154016
186.0,23.095765310370368,21.999999127425795
186.0,22.51221821255993,20.999996718697574
186.0,21.385270249533377,20.000002556935797
186.0,21.18871205157673,19.000000148207576
186.0,19.41516068539542,17.999997739479355
186.0,18.513330165081896,17.000003577717564
186.0,18.582060383331907,16.000001168989357
186.0,18.234491983026345,14.999998760261136
186.0,18.15095021306324,13.999996351532914
186.0,17.60381347205312,13.000002189771138
186.0,17.01215135927292,11.999999781042916
186.0,15.829915733281638,10.999997372314695
186.0,13.80714104150455,10.000003210552904
187.0,136.83204213942727,181.99999691651834
187.0,138.26729469557336,181.00000275475657
187.0,135.4987509527717,180.00000034602834
187.0,134.63023817684623,178.99999793730012
187.0,133.66451428409547,178.00000377553832
187.0,135.36512535566288,177.00000136681012
187.0,138.37711954755744,175.9999989580819
187.0,134.98908430374848,175.0000006728369
187.0,133.77542361216544,173.99999826410868
187.0,136.10972746093725,172.99999997886368
187.0,134.99502624306322,172.00000169361866
187.0,135.13853995292484,170.99999928489046
187.0,132.3836531865357,170.00000099964544
187.0,131.1116410839582,168.99999859091724
187.0,133.60211361258254,168.00000030567222
187.0,133.727422144044,167.00000202042722
187.0,137.68476197463417,165.999999611699
187.0,139.39591266930253,165.000001326454
187.0,136.38687089139088,163.99999891772578
187.0,135.2320935401372,163.00000063248078
187.0,130.40824082298153,161.99999822375258
187.0,124.60641643705173,160.99999993850756
187.0,125.31073211130243,160.00000165326256
187.0,127.6299904006886,158.99999924453434
187.0,127.96104837419591,158.00000095928934
188.0,114.79942703131783,208.99999597644876
188.0,120.36257493084845,208.00000181468698
188.0,122.06320455809035,206.99999940595876
188.0,122.88625180807242,205.99999699723054
188.0,124.50580757005618,205.00000283546876
188.0,126.9359710640291,204.00000042674054
188.0,126.8010836810561,202.99999801801232
188.0,128.05526996568935,202.00000385625054
188.0,135.76302911559034,201.00000144752232
188.0,138.72603632687475,199.9999990387941
188.0,139.75875445144143,198.99999663006588
188.0,144.12659528318497,198.0000024683041
188.0,143.00933750571681,197.00000005957588
188.0,143.24883765788846,195.99999765084766
188.0,141.3838109400358,195.00000348908588
