unit_id,pred_rul,true_rul
171.0,159.6613389051279,203.9999981719721
171.0,164.55506197173563,202.99999951331947
171.0,168.58787204747074,202.00000085466684
171.0,171.34482933153828,201.00000219601418
171.0,171.75925003615106,199.9999981858545
171.0,173.21819928943563,198.99999952720188
171.0,170.48638338540775,198.00000086854925
171.0,171.5435575451978,197.0000022098966
171.0,171.68908107593822,195.99999819973692
171.0,170.82277376597665,194.9999995410843
171.0,167.60210304601804,194.00000088243166
171.0,166.257611825149,193.000002223779
171.0,164.7228210141969,191.99999821361934
171.0,157.98477596986535,190.9999995549667
171.0,159.0538411782821,190.00000089631408
171.0,158.21374554976674,189.00000223766142
171.0,159.55284780305385,187.99999822750175
171.0,159.10388847205198,186.99999956884912
171.0,159.52441524618908,186.0000009101965
171.0,161.49565891620762,185.00000225154383
171.0,161.10910886022117,183.9999982413842
171.0,161.4079049038853,182.99999958273153
171.0,161.08019466772345,182.0000009240789
171.0,163.7754009121406,181.00000226542628
171.0,166.5620644117467,179.9999982552666
171.0,169.13417529139753,178.99999959661397
171.0,170.15707304864313,178.00000093796132
171.0,169.1201971550281,176.99999960355518
171.0,169.4478378215985,176.00000094490252
171.0,168.45049886194116,174.9999996104964
171.0,170.70085573275753,174.00000095184373
171.0,174.76705921237672,172.9999996174376
171.0,175.76689197431136,172.00000095878494
171.0,171.69801809268284,170.9999996243788
171.0,171.99173555617293,170.00000096572614
171.0,169.81868120444398,168.99999963132
171.0,169.64209217537874,168.00000097266735
171.0,170.82864972069856,166.99999963826122
171.0,168.75794829247718,166.00000097960856
171.0,163.09487652032647,164.99999964520242
171.0,159.8581245217346,164.00000098654976
171.0,160.34917880705575,162.99999965214363
171.0,159.51051738242515,162.000000993491
171.0,160.56740256083546,160.99999965908484
171.0,162.82404210090823,160.0000010004322
171.0,159.46083399113348,158.99999966602604
171.0,159.42082612455698,158.0000010073734
171.0,160.01061571463157,156.99999967296725
171.0,155.25106697022466,156.00000101431462
171.0,152.62747191716565,154.99999967990846
171.0,150.59683989785165,153.99999968337906
171.0,145.36136290275152,152.99999968684966
171.0,141.6098494426836,151.99999969032027
171.0,135.33716609840917,150.99999969379087
171.0,136.24516164815554,149.99999969726147
171.0,137.54555109956806,148.99999970073208
171.0,142.74447863951156,147.99999970420268
171.0,148.35532237877655,146.99999970767328
171.0,148.76203557538548,145.9999997111439
171.0,146.19344598736217,144.9999997146145
171.0,145.6262879205289,143.9999997180851
171.0,146.41451139137624,142.9999997215557
171.0,142.50500405130498,141.99999972502633
171.0,135.22804351850527,140.99999972849693
171.0,134.34418460335317,139.99999973196753
171.0,133.55754517858753,138.99999973543814
171.0,135.49199121731078,138.00000007337792
171.0,130.66723619929087,137.00000007684852
171.0,125.30905466667242,136.00000008031913
171.0,122.6455902172814,134.99999991655514
171.0,117.05818540988128,134.00000000364304
171.0,110.80693351339609,133.00000000711364
171.0,105.53240790935506,132.00000001058424
171.0,105.76665942669771,130.99999993043755
171.0,104.24752177381629,130.00000010114275
171.0,105.68024329113358,129.00000010461335
171.0,102.11424517386146,128.00000010808395
171.0,102.3910839841704,126.99999977708538
171.0,104.44500843784425,125.99999978055598
172.0,128.6222663219941,83.9999985884446
172.0,129.31657686486284,82.99999992979195
172.0,125.39404395667397,82.00000127113933
172.0,127.89707892142339,81.00000261248668
172.0,130.69064653404004,79.99999860232703
172.0,132.84595930207882,78.99999994367437
172.0,133.1803860140359,78.00000128502174
172.0,130.4253047676525,77.00000262636911
172.0,134.0953983929097,75.99999861620944
172.0,139.1862776679861,74.9999999575568
172.0,139.542488023789,74.00000129890415
172.0,131.76239719557964,73.00000264025152
172.0,133.42161154844973,71.99999863009185
172.0,134.47969947806564,70.99999997143921
172.0,137.6489468980086,70.00000131278657
172.0,139.364874181127,69.00000265413394
172.0,141.87578054378312,67.99999864397427
172.0,142.32080517923922,66.99999998532162
172.0,139.0028413856725,66.000001326669
172.0,137.54032735976574,65.00000266801635
172.0,134.88473497721984,63.99999865785668
172.0,128.6723055885034,62.99999999920405
172.0,125.74739460090628,62.00000134055141
172.0,119.86124726491235,60.999997330391736
172.0,121.30815830312686,59.99999867173909
172.0,119.17071823070059,59.00000001308646
172.0,118.03135696377896,58.00000135443382
172.0,113.74151935676998,56.99999734427415
172.0,113.87622615392053,55.99999868562152
172.0,116.88031737063521,55.00000002696888
172.0,118.11524718802366,54.000001368316234
172.0,119.95369856253262,52.99999735815656
172.0,120.46530129698262,51.999998699503934
172.0,118.38633446614921,51.00000004085129
172.0,112.89980355950047,50.00000138219866
172.0,109.49050827116007,48.99999737203899
172.0,107.39443802385013,47.99999871338635
172.0,102.41752042891197,47.000000054733704
172.0,100.80241955192005,46.000001396081075
172.0,98.15544108888164,44.999997385921404
172.0,95.35188288157329,43.99999872726876
172.0,92.57920822135068,42.99999471710909
172.0,87.51421552366824,42.00000140996349
172.0,84.57303796150681,40.99999739980382
172.0,82.2833742715352,40.000004092658216
172.0,80.04791064479085,39.000000082498545
172.0,78.02219933619341,37.999996072338874
172.0,75.11014467530396,37.00000276519327
172.0,71.10644144631974,35.9999987550336
172.0,66.89358526797626,34.99999474487393
172.0,64.50791554183789,34.00000143772833
172.0,58.87673875160213,32.99999742756866
172.0,54.96189729689601,32.00000412042304
172.0,51.0633886416537,31.00000011026337
172.0,48.613131577137594,29.9999961001037
172.0,47.36644449879829,29.0000027929581
172.0,45.425431492007505,27.99999878279843
172.0,43.38986270745583,26.999994772638757
172.0,42.79345865468882,26.000001465493156
172.0,42.144235227509,24.999997455333485
172.0,39.34212192709947,24.000004148187884
172.0,37.77529699504959,23.000000138028213
172.0,38.02493409511129,21.999996127868542
172.0,36.9043713345188,21.00000282072294
172.0,34.834472632352316,19.99999881056327
172.0,32.76090279636139,18.9999948004036
172.0,31.513894627600123,18.000001493257983
172.0,31.74244678995295,16.999997483098326
172.0,30.745685793055102,16.00000417595271
172.0,31.773474827728577,15.00000016579304
172.0,35.75740423822694,13.999996155633369
172.0,37.4783739788469,13.000002848487767
172.0,37.693322610322596,11.999998838328096
173.0,141.37071601305036,98.9999998742623
173.0,139.04921955243307,98.00000121560966
173.0,139.41071853506105,96.99999988120351
173.0,136.59444380916622,96.00000122255086
173.0,138.68061042377377,94.99999988814471
173.0,136.49417864233982,94.00000122949207
173.0,135.40989709261393,92.99999989508592
173.0,132.39737792126112,92.00000123643328
173.0,126.73733175739905,90.99999990202713
173.0,123.34214705522713,90.0000012433745
173.0,124.53286405938812,88.99999990896833
173.0,126.67158046624169,87.99999857456218
173.0,128.5489225802341,86.99999991590954
173.0,130.1748013923899,86.00000125725691
173.0,128.9163282887494,85.00000259860427
173.0,128.63593072626372,83.9999985884446
173.0,127.02507292541037,82.99999992979195
173.0,129.11596324838183,82.00000127113933
173.0,126.94588801372416,81.00000261248668
173.0,124.93803602197164,79.99999860232703
173.0,123.40925428447889,78.99999994367437
173.0,122.72171941845191,78.00000128502174
173.0,121.09204839462507,77.00000262636911
173.0,121.52438059327633,75.99999861620944
173.0,120.89483733320928,74.9999999575568
173.0,119.8572376482681,74.00000129890415
173.0,118.59224574012342,73.00000264025152
173.0,116.47005211123331,71.99999863009185
173.0,117.98853019087296,70.99999997143921
173.0,116.5862707894626,70.00000131278657
173.0,119.62604719294814,69.00000265413394
173.0,118.66690595261346,67.99999864397427
173.0,118.99416933793808,66.99999998532162
173.0,114.03753796828416,66.000001326669
173.0,114.04205865385003,65.00000266801635
173.0,115.99630326177918,63.99999865785668
173.0,115.75012858676764,62.99999999920405
173.0,115.86509902598155,62.00000134055141
173.0,113.84478471222661,60.999997330391736
173.0,115.31901251808956,59.99999867173909
173.0,113.28978928300192,59.00000001308646
173.0,110.83910142216969,58.00000135443382
173.0,112.74176151593383,56.99999734427415
173.0,111.47704788615485,55.99999868562152
173.0,110.32180869786718,55.00000002696888
173.0,109.9965976154896,54.000001368316234
173.0,110.57597852438558,52.99999735815656
173.0,110.87618335227607,51.999998699503934
173.0,112.416590569859,51.00000004085129
173.0,109.77921939982107,50.00000138219866
173.0,109.82738563886895,48.99999737203899
173.0,107.7208746013382,47.99999871338635
173.0,104.95815374419642,47.000000054733704
173.0,102.30915241149967,46.000001396081075
173.0,100.93751299545369,44.999997385921404
173.0,99.34670796039025,43.99999872726876
173.0,97.15217801093905,42.99999471710909
173.0,94.46811360416402,42.00000140996349
173.0,91.09750971167007,40.99999739980382
173.0,88.6681823911589,40.000004092658216
173.0,86.79481243326151,39.000000082498545
173.0,84.50353258816602,37.999996072338874
173.0,83.54743234170267,37.00000276519327
173.0,80.45571153520417,35.9999987550336
173.0,77.32537425395765,34.99999474487393
173.0,75.29008374777169,34.00000143772833
173.0,71.27416837973882,32.99999742756866
173.0,66.97909699885187,32.00000412042304
173.0,64.02438547540473,31.00000011026337
173.0,59.47670155654589,29.9999961001037
173.0,59.254159136590786,29.0000027929581
173.0,58.419971571839525,27.99999878279843
173.0,56.160067612476794,26.999994772638757
173.0,55.507033912289685,26.000001465493156
173.0,52.34990698683745,24.999997455333485
173.0,50.916473719084806,24.000004148187884
173.0,48.97277960727064,23.000000138028213
173.0,49.21700098221524,21.999996127868542
173.0,50.74729117575282,21.00000282072294
173.0,49.16625264102407,19.99999881056327
173.0,45.53979319729645,18.9999948004036
173.0,43.633511471147926,18.000001493257983
173.0,43.587301207920504,16.999997483098326
173.0,42.07379869194452,16.00000417595271
173.0,38.8805651485426,15.00000016579304
173.0,36.56350174256353,13.999996155633369
173.0,35.527096781567394,13.000002848487767
173.0,36.03420558798666,11.999998838328096
173.0,31.66419705412072,10.999994828168425
173.0,28.23953223758238,10.000001521022824
173.0,27.138063654082586,8.999997510863153
173.0,24.901561834973876,8.000004203717552
174.0,121.139118912608,85.00000259860427
174.0,125.30688529950903,83.9999985884446
174.0,132.04428448383558,82.99999992979195
174.0,131.60553482484454,82.00000127113933
174.0,134.44819916979438,81.00000261248668
174.0,139.3469439568139,79.99999860232703
174.0,139.37278705321322,78.99999994367437
174.0,135.7063605481502,78.00000128502174
174.0,131.72951318827123,77.00000262636911
174.0,125.62548459494771,75.99999861620944
174.0,127.36668169427453,74.9999999575568
174.0,124.57499647425661,74.00000129890415
174.0,123.89400717026902,73.00000264025152
174.0,120.67961577487493,71.99999863009185
174.0,117.53793597447259,70.99999997143921
174.0,116.8728453289408,70.00000131278657
174.0,114.65088756807023,69.00000265413394
174.0,114.48525708753121,67.99999864397427
174.0,115.8775252253115,66.99999998532162
174.0,119.32419677664508,66.000001326669
174.0,118.7669042130266,65.00000266801635
174.0,116.94847550208053,63.99999865785668
174.0,113.87314234799292,62.99999999920405
174.0,113.02766979278644,62.00000134055141
174.0,110.57134411929525,60.999997330391736
174.0,110.6612628162123,59.99999867173909
174.0,107.68887258928261,59.00000001308646
174.0,107.96167636328889,58.00000135443382
174.0,106.36216977779027,56.99999734427415
174.0,105.48852020017983,55.99999868562152
174.0,104.39483805941263,55.00000002696888
174.0,105.1307880095645,54.000001368316234
174.0,103.63309919687015,52.99999735815656
174.0,104.93893113093495,51.999998699503934
174.0,104.27603460328655,51.00000004085129
174.0,103.47507454570136,50.00000138219866
174.0,102.9952905341911,48.99999737203899
174.0,96.95428463237661,47.99999871338635
174.0,94.95176675525892,47.000000054733704
174.0,94.68600021300065,46.000001396081075
174.0,94.52146277777305,44.999997385921404
174.0,93.35637547866847,43.99999872726876
174.0,92.55828382885281,42.99999471710909
174.0,91.62474553603934,42.00000140996349
174.0,90.37359530083476,40.99999739980382
174.0,91.43600323450283,40.000004092658216
174.0,90.76446937450365,39.000000082498545
174.0,89.0900363390401,37.999996072338874
174.0,90.50834089641128,37.00000276519327
174.0,90.6436751577614,35.9999987550336
174.0,90.81363902112015,34.99999474487393
174.0,89.45056736783354,34.00000143772833
174.0,88.21543419317786,32.99999742756866
174.0,89.49147963909859,32.00000412042304
174.0,89.77086041524805,31.00000011026337
174.0,90.17219133365884,29.9999961001037
174.0,91.42291344830082,29.0000027929581
174.0,90.83889813431453,27.99999878279843
174.0,88.60157218312278,26.999994772638757
174.0,86.57245196454552,26.000001465493156
174.0,81.98229313436809,24.999997455333485
174.0,77.67490258429186,24.000004148187884
174.0,74.07979762026883,23.000000138028213
174.0,68.61677053250776,21.999996127868542
174.0,62.917613548435526,21.00000282072294
174.0,56.58088336799368,19.99999881056327
174.0,50.825867353514056,18.9999948004036
174.0,47.91766577768816,18.000001493257983
174.0,42.14931915919007,16.999997483098326
174.0,40.355740171150345,16.00000417595271
174.0,39.403043483159806,15.00000016579304
174.0,38.83721794157768,13.999996155633369
174.0,37.23758827141731,13.000002848487767
174.0,31.446904462564703,11.999998838328096
174.0,28.375160831819286,10.999994828168425
174.0,24.661578853599195,10.000001521022824
175.0,133.2937697314146,178.99999959661397
175.0,131.0094254394335,178.00000093796132
175.0,128.45705526581875,176.99999960355518
175.0,122.2189720902643,176.00000094490252
175.0,122.83636676042873,174.9999996104964
175.0,124.43664797657033,174.00000095184373
175.0,127.35614658374227,172.9999996174376
175.0,129.90635608639255,172.00000095878494
175.0,130.3177461656789,170.9999996243788
175.0,126.8117197119688,170.00000096572614
175.0,129.24591289024949,168.99999963132
175.0,131.80450720101246,168.00000097266735
175.0,132.39239901290557,166.99999963826122
175.0,134.45940522552087,166.00000097960856
175.0,134.5823045913421,164.99999964520242
175.0,135.2641100001522,164.00000098654976
175.0,135.70441326852867,162.99999965214363
175.0,132.33601988290843,162.000000993491
175.0,129.07753507978754,160.99999965908484
175.0,126.41192266926126,160.0000010004322
175.0,126.16633331533143,158.99999966602604
175.0,123.14853019972219,158.0000010073734
175.0,124.58947096290333,156.99999967296725
175.0,122.66804045822198,156.00000101431462
175.0,122.93019473323317,154.99999967990846
175.0,122.79248574063729,153.99999968337906
175.0,122.15143941620344,152.99999968684966
175.0,114.40829438914034,151.99999969032027
175.0,113.13806603136415,150.99999969379087
175.0,111.31246897674774,149.99999969726147
175.0,109.87003447416609,148.99999970073208
175.0,106.45302766419155,147.99999970420268
175.0,103.46464445849462,146.99999970767328
175.0,101.96819719543186,145.9999997111439
175.0,99.4436451587807,144.9999997146145
175.0,97.93725479565117,143.9999997180851
175.0,96.84624305689329,142.9999997215557
175.0,94.12062954951631,141.99999972502633
175.0,94.04057635581405,140.99999972849693
175.0,90.67171170310574,139.99999973196753
175.0,84.53775547564018,138.99999973543814
175.0,81.92955403256077,138.00000007337792
175.0,79.9721333052077,137.00000007684852
175.0,77.24144656916371,136.00000008031913
175.0,75.58425608935957,134.99999991655514
175.0,71.76863157503982,134.00000000364304
175.0,72.76811113751029,133.00000000711364
175.0,73.5480183664288,132.00000001058424
175.0,74.82477556278488,130.99999993043755
175.0,75.77785755928178,130.00000010114275
175.0,76.99811354438656,129.00000010461335
175.0,78.6343261166225,128.00000010808395
175.0,80.30877520660715,126.99999977708538
175.0,79.27544201064778,125.99999978055598
175.0,80.79769959212928,124.99999978402658
175.0,79.20859633630224,123.99999978749719
175.0,82.56613720012935,122.99999979096779
176.0,190.21743797855999,227.99999808867761
176.0,186.1889198114651,227.00000478153197
176.0,185.94872276980908,226.00000077137233
176.0,183.7879608297343,224.99999676121266
176.0,184.77919907137436,224.00000345406704
176.0,181.13756810520903,222.99999944390737
176.0,178.33154820466564,222.00000078525474
176.0,176.91261752097162,221.0000021266021
176.0,177.19036608747612,219.99999811644244
176.0,175.37717382616154,218.99999945778978
176.0,173.42360083236497,218.00000079913715
176.0,171.6892576756703,217.00000214048453
176.0,165.3048081070178,215.99999813032485
176.0,163.81185002654036,214.9999994716722
176.0,163.8815427026273,214.00000081301957
176.0,162.9723270092775,213.00000215436694
176.0,164.1644929339676,211.99999814420727
176.0,165.22703465531148,210.9999994855546
176.0,164.72858458727111,210.00000082690198
176.0,165.70413221029133,209.00000216824935
176.0,166.1413931469197,207.99999815808968
176.0,171.14124730100005,206.99999949943702
176.0,170.66436915780855,206.00000084078442
176.0,168.616716670377,205.00000218213177
176.0,166.84322188823103,203.9999981719721
176.0,158.24390664340308,202.99999951331947
176.0,153.71909372772527,202.00000085466684
176.0,148.9556504240753,201.00000219601418
176.0,148.12603438420672,199.9999981858545
176.0,145.30056710710647,198.99999952720188
176.0,143.15857691582562,198.00000086854925
176.0,148.09233594442176,197.0000022098966
176.0,144.52986045665392,195.99999819973692
176.0,140.1577782138128,194.9999995410843
176.0,131.9599711560661,194.00000088243166
176.0,133.50394715990146,193.000002223779
176.0,128.80246962512155,191.99999821361934
176.0,124.18031279651882,190.9999995549667
176.0,122.02038769835625,190.00000089631408
176.0,115.8213531317427,189.00000223766142
176.0,112.09276151417262,187.99999822750175
176.0,107.78278351044605,186.99999956884912
176.0,103.39237235601792,186.0000009101965
176.0,102.13501437265539,185.00000225154383
176.0,101.34717085880737,183.9999982413842
176.0,104.56168734567837,182.99999958273153
176.0,102.01011019851202,182.0000009240789
176.0,102.39040434277725,181.00000226542628
176.0,103.81795095279391,179.9999982552666
176.0,112.29747672632502,178.99999959661397
176.0,112.63567859202448,178.00000093796132
176.0,118.97036717253336,176.99999960355518
176.0,128.2656525963486,176.00000094490252
176.0,130.84501142333684,174.9999996104964
176.0,134.32166479282117,174.00000095184373
176.0,132.73903953625722,172.9999996174376
176.0,135.63423962574717,172.00000095878494
176.0,137.66171760060377,170.9999996243788
176.0,138.5769617666259,170.00000096572614
176.0,139.45638896501654,168.99999963132
176.0,139.97449846307993,168.00000097266735
176.0,143.44515279318057,166.99999963826122
176.0,145.42272997177233,166.00000097960856
176.0,147.73293675936574,164.99999964520242
176.0,145.91832768656425,164.00000098654976
176.0,142.29688528067976,162.99999965214363
176.0,146.36747432031228,162.000000993491
176.0,151.9341654508039,160.99999965908484
176.0,157.73837653155846,160.0000010004322
176.0,160.41053918669274,158.99999966602604
176.0,161.59476882645336,158.0000010073734
176.0,162.8797459376117,156.99999967296725
176.0,163.8566849524604,156.00000101431462
176.0,164.88632025706016,154.99999967990846
176.0,170.6130321508438,153.99999968337906
176.0,173.25662846143751,152.99999968684966
176.0,176.61461350034833,151.99999969032027
176.0,178.9176559579017,150.99999969379087
176.0,180.02294016591583,149.99999969726147
176.0,180.72778715719357,148.99999970073208
176.0,180.00198366437573,147.99999970420268
176.0,178.234750145458,146.99999970767328
176.0,177.1122822483619,145.9999997111439
176.0,175.17563071980277,144.9999997146145
176.0,173.01180236619822,143.9999997180851
176.0,171.05649013261603,142.9999997215557
176.0,169.2690279171147,141.99999972502633
176.0,166.99992471716274,140.99999972849693
176.0,163.1857397582348,139.99999973196753
176.0,158.35347874989773,138.99999973543814
176.0,151.68167867324732,138.00000007337792
176.0,145.56170994728848,137.00000007684852
176.0,135.1446924585941,136.00000008031913
176.0,127.42247985128942,134.99999991655514
176.0,129.25997731966982,134.00000000364304
176.0,128.72544070183116,133.00000000711364
176.0,129.6687294404582,132.00000001058424
176.0,128.37024780130284,130.99999993043755
176.0,126.03649973427255,130.00000010114275
176.0,124.44757575393112,129.00000010461335
176.0,126.48501087656045,128.00000010808395
176.0,124.53967853465589,126.99999977708538
176.0,124.07798462373131,125.99999978055598
176.0,117.14752079253176,124.99999978402658
176.0,119.8612807118313,123.99999978749719
176.0,119.66106076558638,122.99999979096779
176.0,123.02251157423925,121.9999997944384
176.0,129.454034002159,120.999999797909
176.0,136.3263473545336,119.9999998013796
176.0,140.91349930669702,118.9999998048502
176.0,145.30107951390485,117.99999980832081
176.0,147.05157619457776,116.99999981179141
176.0,147.37736925334514,115.99999981526202
176.0,145.3504618829259,114.99999981873262
176.0,145.53412426641162,113.99999982220324
176.0,142.55538982789466,112.99999982567384
176.0,144.5135022375317,111.99999982914444
176.0,145.72510617364134,110.99999983261505
176.0,147.8907286199786,110.0000011739624
176.0,149.9124008786431,108.99999983955625
176.0,149.76019197774212,108.00000118090361
176.0,150.8395146872638,106.99999984649746
176.0,149.7855046060068,106.00000118784482
176.0,150.98085869101163,104.99999985343867
176.0,149.04109258535948,104.00000119478602
176.0,149.90894246722323,102.99999986037987
177.0,184.53247319113848,98.00000121560966
177.0,184.61119921109662,96.99999988120351
177.0,183.96557199664278,96.00000122255086
177.0,178.07680576689472,94.99999988814471
177.0,174.86223041344638,94.00000122949207
177.0,175.16373431966906,92.99999989508592
177.0,172.79073696218416,92.00000123643328
177.0,170.26506646056313,90.99999990202713
177.0,173.95145743155007,90.0000012433745
177.0,173.9814365739473,88.99999990896833
177.0,174.9143969040012,87.99999857456218
177.0,174.05343574956532,86.99999991590954
177.0,175.49687098396208,86.00000125725691
177.0,177.5063832807715,85.00000259860427
177.0,173.1658187385995,83.9999985884446
177.0,170.15120779693527,82.99999992979195
177.0,160.4128349832098,82.00000127113933
177.0,159.82296512052972,81.00000261248668
177.0,154.2616402137151,79.99999860232703
177.0,145.4976617732443,78.99999994367437
177.0,142.3108085641021,78.00000128502174
177.0,143.10770013846567,77.00000262636911
177.0,147.58093924299254,75.99999861620944
177.0,146.17064856740285,74.9999999575568
177.0,144.4494259680756,74.00000129890415
177.0,139.64744913803662,73.00000264025152
177.0,133.22261241474666,71.99999863009185
177.0,125.40817327311707,70.99999997143921
177.0,120.56674714004811,70.00000131278657
177.0,120.54452366921804,69.00000265413394
177.0,115.06295360958863,67.99999864397427
177.0,112.4166159895174,66.99999998532162
177.0,106.93803207081223,66.000001326669
177.0,108.92048447231079,65.00000266801635
177.0,106.66807797430087,63.99999865785668
177.0,107.00561357737477,62.99999999920405
177.0,105.02709720929877,62.00000134055141
177.0,100.33285156733521,60.999997330391736
177.0,100.04410565387849,59.99999867173909
177.0,98.272489250701,59.00000001308646
177.0,97.08842550765843,58.00000135443382
177.0,96.0869230755296,56.99999734427415
177.0,95.75657989790766,55.99999868562152
177.0,93.77862008656307,55.00000002696888
177.0,91.54084460878059,54.000001368316234
177.0,87.40860353237778,52.99999735815656
177.0,84.33803723317956,51.999998699503934
177.0,82.24729976262773,51.00000004085129
177.0,79.83469055008672,50.00000138219866
177.0,79.01239403396212,48.99999737203899
177.0,77.95929237102393,47.99999871338635
177.0,76.77840207165175,47.000000054733704
177.0,76.24019565786543,46.000001396081075
177.0,77.27268331571364,44.999997385921404
177.0,75.36372048454172,43.99999872726876
177.0,75.08944504610145,42.99999471710909
177.0,72.80679183034269,42.00000140996349
177.0,70.68058457117806,40.99999739980382
177.0,68.39458666352385,40.000004092658216
177.0,67.26749506435146,39.000000082498545
177.0,65.25906912346967,37.999996072338874
177.0,65.38342209238867,37.00000276519327
177.0,65.04729928717141,35.9999987550336
177.0,63.56004591319085,34.99999474487393
177.0,59.958578007305945,34.00000143772833
177.0,60.90175436428531,32.99999742756866
177.0,63.44418043442572,32.00000412042304
177.0,63.66293398740166,31.00000011026337
177.0,66.22158582686524,29.9999961001037
177.0,65.74118104053917,29.0000027929581
177.0,65.31847620303975,27.99999878279843
177.0,66.05405154769933,26.999994772638757
177.0,62.80327860068175,26.000001465493156
177.0,59.14506866572907,24.999997455333485
177.0,55.0493034612612,24.000004148187884
177.0,51.61306868651815,23.000000138028213
177.0,46.540428685285974,21.999996127868542
177.0,42.279136016789465,21.00000282072294
177.0,38.432890179228565,19.99999881056327
177.0,36.72702239145491,18.9999948004036
177.0,34.55289773831943,18.000001493257983
177.0,31.469327277031738,16.999997483098326
177.0,30.438605616504333,16.00000417595271
177.0,29.203649041580718,15.00000016579304
177.0,28.820459732010804,13.999996155633369
177.0,29.067367563485817,13.000002848487767
177.0,27.540903697476608,11.999998838328096
178.0,222.41632127486415,325.00000176565925
178.0,228.26338856181334,323.99999775549963
178.0,234.35077062357328,322.9999937453399
178.0,240.05576610181816,321.9999897351803
178.0,244.03673077742042,321.00000713104873
178.0,244.69146625684394,320.000003120889
178.0,242.75707841575965,318.9999991107294
178.0,240.18125894173517,317.99999510056966
178.0,243.35894100570002,316.99999109041005
178.0,241.6484495158501,316.0000084862785
178.0,240.78852655377855,315.0000044761188
178.0,239.33477896532975,314.00000046595915
178.0,235.26482943078767,312.9999964557995
178.0,234.34703527166442,312.0000031486539
178.0,232.32369468068248,310.9999991384942
178.0,228.4932678979103,309.99999512833455
178.0,228.84379160855258,309.0000018211889
178.0,231.55515405270145,307.9999978110293
178.0,231.7157099666967,307.00000450388364
178.0,231.2079910884757,306.000000493724
178.0,229.96830378133518,304.9999964835643
178.0,228.2871064409823,304.0000031764187
178.0,225.08083662644873,302.99999916625904
178.0,220.37237738180627,301.9999951560994
178.0,215.25813476490185,301.00000184895373
178.0,211.64939951246652,299.9999978387941
178.0,209.25875288478773,299.00000453164853
178.0,209.36244368505345,298.0000005214888
178.0,215.65912853836957,296.9999965113292
178.0,219.40127150962323,296.00000320418354
178.0,223.4422586881043,294.99999919402387
178.0,224.7582370795031,293.9999951838642
178.0,229.2945918579737,293.00000187671856
178.0,234.37634012417556,291.99999786655894
178.0,238.2678704142472,291.00000455941336
178.0,239.02651075421772,290.0000005492536
178.0,240.29717258406356,288.999996539094
178.0,242.56567641522787,288.00000323194837
178.0,238.52886341223228,286.9999992217887
178.0,229.29975071075324,285.999995211629
178.0,229.38294523908368,285.00000190448344
178.0,232.22896230318952,283.99999789432377
178.0,235.95657593284938,283.0000045871782
178.0,230.2469567525282,282.00000057701845
178.0,227.73577278044473,280.99999656685884
178.0,224.87251316067952,280.00000325971325
178.0,221.92859562691734,278.9999992495535
178.0,219.03304501371676,277.9999952393939
178.0,215.2987527032801,277.00000193224827
178.0,208.29086326833135,275.9999979220886
178.0,206.56658094485815,275.000004614943
178.0,206.53501775637923,274.0000006047833
178.0,205.02194336096585,272.99999659462367
178.0,202.0760778786438,272.0000032874781
178.0,205.71000267468204,270.99999927731835
178.0,207.51997868026996,269.99999526715874
178.0,208.89277937334202,269.0000019600131
178.0,206.3023449336112,267.9999979498534
178.0,207.0737486178548,267.00000464270784
178.0,211.21767203410997,266.00000063254816
178.0,213.73351181731186,264.9999966223885
178.0,216.24629588999812,264.0000033152429
178.0,216.10322334947872,262.9999993050832
178.0,212.97992329998021,261.99999529492356
178.0,206.9148249135045,261.0000019877779
178.0,204.09358532696007,259.99999797761825
178.0,204.98851784803958,259.00000467047266
178.0,200.7865305804795,258.000000660313
178.0,198.14526752695207,256.9999966501533
178.0,188.6657792174408,256.00000334300773
178.0,191.73081205836718,254.99999933284806
178.0,193.43507974553805,253.9999953226884
178.0,191.39293931035022,253.00000201554275
178.0,191.07631739676015,251.99999800538308
178.0,191.43202136621008,251.0000046982375
178.0,189.79394111801972,250.00000068807782
178.0,195.47339920470455,248.99999667791815
178.0,197.73415405368547,248.00000337077256
178.0,202.58142068774225,246.9999993606129
178.0,195.07364162936136,245.99999535045322
178.0,195.18484059399398,245.0000020433076
178.0,191.53797585395063,243.99999803314793
178.0,195.47600003712245,243.00000472600232
178.0,194.23054915690767,242.00000071584265
178.0,190.1518124478179,240.99999670568297
178.0,197.34649088423623,240.0000033985374
178.0,201.4008621818061,238.99999938837772
178.0,211.70070976189612,237.99999537821805
178.0,216.31426538082053,237.00000207107243
178.0,222.7200085959562,235.99999806091276
178.0,231.87580565108715,235.00000475376714
178.0,233.28874264690452,234.00000074360747
178.0,238.23448771337718,232.9999967334478
178.0,241.6414497446513,232.00000342630221
178.0,244.19547788203863,230.99999941614254
178.0,242.8899670383958,229.99999540598287
178.0,243.9710677861291,229.00000209883729
178.0,246.8215908191565,227.99999808867761
178.0,242.8159771021616,227.00000478153197
178.0,244.0606627168707,226.00000077137233
178.0,238.36523573320025,224.99999676121266
178.0,236.3322410235313,224.00000345406704
178.0,237.18335540502704,222.99999944390737
178.0,232.6157906375417,222.00000078525474
178.0,233.1465852140877,221.0000021266021
178.0,229.97321646479122,219.99999811644244
178.0,231.10400060381616,218.99999945778978
178.0,231.70281283474787,218.00000079913715
178.0,232.6725701271587,217.00000214048453
178.0,236.19386175467957,215.99999813032485
