unit_id,pred_rul,true_rul
84.0,143.3424409364067,148.9999989809116
84.0,141.2746131830007,147.99999963563977
84.0,141.48945858854825,147.0000002903679
84.0,140.65720079081177,146.00000094509602
84.0,139.9364128176163,145.00000159982415
84.0,139.5967235077339,143.99999814892533
84.0,138.17217359630996,142.99999880365348
84.0,141.50915328103358,141.9999994583816
84.0,139.9221498695875,141.00000011310973
84.0,138.59249947232917,140.0000007678379
84.0,136.97686752415177,138.99999936975254
84.0,133.8185400905866,138.00000002448067
84.0,131.06501310472433,137.0000006792088
84.0,129.6613834154307,135.99999928112345
84.0,126.62790193901385,134.9999999358516
84.0,123.36406810405444,134.00000059057973
84.0,125.214176513047,132.99999919249439
84.0,124.73391361557265,131.9999998472225
84.0,125.55585294637379,131.00000050195067
84.0,124.8946797029178,129.99999910386532
84.0,123.75802661738571,128.99999975859345
84.0,123.57199450178231,128.00000041332157
84.0,122.68503127773337,126.99999901523624
84.0,126.15229995453596,125.99999966996438
84.0,128.90868445675633,125.00000032469251
84.0,129.6912539043148,123.9999999530139
84.0,127.76834862384894,122.9999995813353
84.0,125.656011768664,122.00000023606343
84.0,116.2051623431882,120.99999986438483
84.0,113.9301251371607,119.99999949270622
84.0,114.19622159714457,119.00000014743436
84.0,117.59404256765934,117.99999977575575
84.0,121.56789428991425,117.0000004304839
84.0,124.52519893747012,116.00000005880528
84.0,125.0715100821166,115.00000020033005
84.0,127.11875632761578,113.99999982865145
84.0,131.7926451580476,112.99999997017622
84.0,135.33521821798402,112.00000011170098
84.0,138.03385297150754,110.99999999662406
84.0,134.38424211132403,109.99999988154714
84.0,132.36765052945665,109.0000000230719
84.0,128.55088317357834,108.00000000422061
84.0,126.04869445842016,106.99999998536933
84.0,124.50619193749912,106.00000006274367
84.0,124.30733179048643,105.00000007596759
84.0,121.57519101541342,103.99999996089068
84.0,122.10154470744969,102.99999984581376
84.0,123.68228909060852,101.99999998733853
84.0,120.5544541484106,101.00000012886329
84.0,112.95898988896651,99.99999975718468
84.0,110.39637943177125,98.99999989870945
84.0,106.73879608555255,97.99999952703084
84.0,104.15293584783466,97.00000018175898
84.0,103.74223741041456,95.99999981008037
84.0,102.86834265355326,95.00000046480851
84.0,104.41376247902487,94.0000000931299
84.0,101.29454447799264,92.9999997214513
84.0,100.63312335730947,92.00000037617943
84.0,99.67470682820701,91.00000000450083
84.0,96.39540247769176,90.00000065922896
84.0,93.67469176805116,88.99999926114363
84.0,92.70893232514632,87.99999991587175
84.0,88.375311697997,87.0000005705999
84.0,83.91785099230245,85.99999917251455
84.0,81.54500184299077,84.99999982724269
84.0,86.8247662538784,84.00000048197082
84.0,90.00594150142749,82.99999908388548
84.0,84.92034861157418,81.99999973861361
84.0,77.24708990625031,81.00000039334174
84.0,76.86102138151267,79.9999989952564
84.0,78.40885916465692,78.99999964998455
84.0,78.2361806007126,78.00000030471267
84.0,77.70512186019015,77.0000009594408
84.0,76.78559280316358,75.99999956135547
84.0,76.77168499186608,75.0000002160836
84.0,77.88183830824106,74.00000087081173
84.0,81.13874595053365,72.99999947272639
84.0,83.41362868234711,72.00000012745453
84.0,84.49304522255127,71.00000078218267
84.0,85.57263009346042,70.0000014369108
84.0,85.3656038544416,68.99999798601198
84.0,82.51895509088365,67.9999986407401
84.0,78.10461783787197,66.99999929546824
84.0,76.55604514750345,65.99999995019638
84.0,77.05621725647134,65.00000060492451
84.0,74.94697604400768,64.00000125965263
84.0,73.88331279441564,63.00000191438078
84.0,75.05099826125905,61.99999846348196
84.0,74.43555862282021,60.9999991182101
84.0,76.13232186518208,59.99999977293823
84.0,75.43779348196705,59.000000427666365
84.0,70.60911225140421,58.0000010823945
86.0,130.89169201016213,138.99999936975254
86.0,131.02019402811058,138.00000002448067
86.0,134.20052146369423,137.0000006792088
86.0,137.59485675692736,135.99999928112345
86.0,139.8058436164979,134.9999999358516
86.0,140.0515222804496,134.00000059057973
86.0,139.29444261781822,132.99999919249439
86.0,140.29262317035065,131.9999998472225
86.0,144.63777445079268,131.00000050195067
86.0,144.47953537683605,129.99999910386532
86.0,145.07036383451538,128.99999975859345
86.0,147.7561746622565,128.00000041332157
86.0,146.03456621839894,126.99999901523624
86.0,144.79570560272794,125.99999966996438
86.0,143.02415631263486,125.00000032469251
86.0,139.911573774561,123.9999999530139
86.0,139.15283133301432,122.9999995813353
86.0,139.32710082740226,122.00000023606343
86.0,141.3763054569572,120.99999986438483
86.0,140.71257953994424,119.99999949270622
86.0,137.83371186888604,119.00000014743436
86.0,134.56217177213904,117.99999977575575
86.0,131.15257175790103,117.0000004304839
86.0,130.04262167006013,116.00000005880528
86.0,129.5425480961391,115.00000020033005
86.0,128.42528999232488,113.99999982865145
86.0,125.48982625374315,112.99999997017622
86.0,120.38932788524318,112.00000011170098
86.0,111.5817224303271,110.99999999662406
86.0,106.71036372080897,109.99999988154714
86.0,109.76257250136076,109.0000000230719
86.0,111.43821742509192,108.00000000422061
86.0,108.11861849508887,106.99999998536933
86.0,109.90461885432066,106.00000006274367
86.0,109.83154831715086,105.00000007596759
86.0,111.26558248343396,103.99999996089068
86.0,115.24960538325732,102.99999984581376
86.0,119.25816299653823,101.99999998733853
86.0,127.5615769337011,101.00000012886329
86.0,132.77252077281773,99.99999975718468
86.0,139.75024932195046,98.99999989870945
86.0,140.53307742400688,97.99999952703084
86.0,141.6169629391475,97.00000018175898
86.0,141.3613527636006,95.99999981008037
86.0,137.18443981155508,95.00000046480851
86.0,129.91838334570062,94.0000000931299
86.0,123.28054220295066,92.9999997214513
86.0,119.48253243020602,92.00000037617943
86.0,118.00237590735381,91.00000000450083
86.0,117.44885836100107,90.00000065922896
86.0,112.85100574170716,88.99999926114363
88.0,101.92724725135493,122.9999995813353
88.0,101.0508072623855,122.00000023606343
88.0,104.40551709709825,120.99999986438483
88.0,107.09351070706823,119.99999949270622
88.0,103.64531279575523,119.00000014743436
88.0,105.52520804148277,117.99999977575575
88.0,111.15295769471122,117.0000004304839
88.0,107.53626411558743,116.00000005880528
88.0,109.9344648377439,115.00000020033005
89.0,144.73273349654906,252.99999247358994
89.0,143.35084104914904,251.99999312831807
89.0,144.17452835062468,250.9999937830462
89.0,144.37743664581137,249.99999443777438
89.0,142.0948497050238,248.9999950925025
89.0,139.62198337755171,247.99999574723063
89.0,137.17382471307252,246.99999640195875
89.0,136.2086657181093,245.99999705668688
89.0,137.0034227192727,244.999997711415
89.0,138.34101955749526,243.99999836614313
89.0,138.16982312488037,242.99999902087131
89.0,139.3989267181016,241.99999967559944
89.0,141.05782171027823,241.00000033032757
89.0,143.33664789677843,240.0000009850557
89.0,144.63171043978562,239.00000163978382
89.0,146.1364555624491,238.00000229451194
89.0,144.8962318786303,237.00000294924007
89.0,144.85056499005108,236.00000360396825
89.0,146.30248301073232,234.99999604744247
89.0,148.00655632188096,233.9999967021706
89.0,144.69258046496543,232.99999735689875
89.0,143.12509315123233,231.99999801162687
89.0,141.0444661058057,230.999998666355
89.0,139.21342628118842,229.99999932108312
89.0,138.79868405782298,228.99999997581125
89.0,139.08411750754405,228.0000006305394
89.0,137.92884745660132,227.00000128526753
89.0,136.92978624708783,226.00000193999568
89.0,136.68716422240135,225.0000025947238
89.0,133.71970738580166,224.00000324945194
89.0,137.11038456542119,223.00000390418006
89.0,139.26384953859068,221.9999963476543
89.0,140.39143124137388,220.99999700238243
89.0,143.16437168427532,219.99999765711055
89.0,143.107336314668,218.9999983118387
89.0,139.4989767412776,217.99999896656684
89.0,135.3421238825161,216.999999621295
89.0,133.6042982122009,216.00000027602312
89.0,133.2075386348821,215.00000093075124
89.0,131.32959612797328,214.00000158547937
89.0,130.38105876372236,213.0000022402075
89.0,134.63311905867081,212.00000289493565
89.0,136.50768468741222,211.00000354966377
89.0,135.9207401528288,209.999995993138
89.0,134.51437201035864,208.99999664786614
89.0,137.28107600592108,207.9999973025943
89.0,137.20288228782027,206.99999795732242
89.0,138.27725506531476,205.99999861205055
89.0,137.3423011678322,204.99999926677867
89.0,135.6584891256882,203.9999999215068
89.0,132.78383998632242,203.00000057623492
89.0,132.94637149325663,202.00000123096308
89.0,135.5100912395338,201.00000188569123
89.0,135.44764875923164,200.00000254041936
89.0,134.58768413801437,199.00000319514749
89.0,133.0932195052369,198.0000038498756
89.0,129.97549466940654,196.99999629334985
89.0,131.6533453412173,195.99999694807798
89.0,132.5582973697533,194.9999976028061
89.0,133.10266450003834,193.99999825753423
89.0,129.81445966349608,192.99999891226238
89.0,128.22497234774448,191.9999995669905
89.0,128.46451309940403,191.00000022171866
89.0,128.29952026911252,190.0000008764468
89.0,128.3329257028017,189.00000153117492
89.0,127.73755642171426,188.00000218590304
89.0,127.22797216296053,187.00000284063117
89.0,126.13540324681793,186.00000349535932
89.0,127.15761403389627,184.99999593883354
89.0,128.45299886861915,183.9999965935617
89.0,130.55539394814153,182.99999724828982
89.0,130.98089907255977,181.99999790301797
89.0,126.29606258786234,180.9999985577461
89.0,122.07985673307951,179.99999921247422
89.0,121.50066567499361,178.99999986720235
89.0,120.73009389579353,178.00000052193047
89.0,122.54986993286995,177.00000117665863
89.0,124.77858488961616,176.00000183138675
89.0,124.6495665890786,174.99999838048794
89.0,128.56765465967436,173.9999990352161
89.0,128.8320282959488,172.99999968994422
89.0,127.2155095323499,172.00000034467234
89.0,125.94958872944295,171.00000099940047
89.0,124.92274474235008,170.0000016541286
89.0,123.62836373341679,168.99999820322978
89.0,119.81931187698667,167.99999885795793
89.0,120.1829133846401,166.99999951268606
89.0,118.93097532072252,166.00000016741419
89.0,118.58383327151682,165.00000082214234
89.0,119.69350007109807,164.00000147687047
89.0,121.88987603075572,162.99999802597165
89.0,120.04574130897728,161.99999868069978
89.0,119.01332906533172,160.9999993354279
89.0,119.63424663653032,159.99999999015606
89.0,120.89841331032231,159.00000064488418
89.0,119.96280867096796,158.0000012996123
89.0,121.31687420529889,157.00000195434046
89.0,122.65496577156908,155.99999850344165
89.0,122.33753409179639,154.99999915816977
89.0,120.41281617703152,153.9999998128979
89.0,121.36620536593212,153.00000046762602
89.0,124.05623883099267,152.00000112235418
89.0,127.99374138503434,151.0000017770823
89.0,128.6568945670876,149.9999983261835
89.0,130.61299384145465,148.9999989809116
89.0,129.78220791098022,147.99999963563977
89.0,128.14806779650638,147.0000002903679
89.0,124.557153032032,146.00000094509602
89.0,122.94537934678208,145.00000159982415
89.0,114.20655905260455,143.99999814892533
89.0,114.93292811243693,142.99999880365348
89.0,112.5500283883485,141.9999994583816
89.0,117.24137947661089,141.00000011310973
89.0,119.30172780411837,140.0000007678379
89.0,118.4570463792273,138.99999936975254
89.0,117.6757927851067,138.00000002448067
89.0,116.86891186755614,137.0000006792088
89.0,113.7055293808072,135.99999928112345
90.0,130.8348619219024,113.99999982865145
90.0,132.41927878836913,112.99999997017622
90.0,131.2363634983499,112.00000011170098
90.0,127.75492322371821,110.99999999662406
90.0,125.21504485314719,109.99999988154714
90.0,125.53398432441774,109.0000000230719
90.0,127.05235602293257,108.00000000422061
90.0,130.02855168649808,106.99999998536933
90.0,132.70607530623803,106.00000006274367
90.0,134.1869174687911,105.00000007596759
90.0,135.45167432645735,103.99999996089068
90.0,134.1752041150991,102.99999984581376
90.0,134.58224212949042,101.99999998733853
90.0,135.6108659058667,101.00000012886329
90.0,138.39645578540507,99.99999975718468
90.0,139.48281494078384,98.99999989870945
90.0,136.92983346179778,97.99999952703084
90.0,136.93663238002912,97.00000018175898
90.0,134.25819731110596,95.99999981008037
90.0,132.75288766473665,95.00000046480851
90.0,131.1553820595492,94.0000000931299
90.0,130.37607658541697,92.9999997214513
90.0,126.86909109989435,92.00000037617943
90.0,124.3195809284956,91.00000000450083
90.0,121.30535278966683,90.00000065922896
90.0,115.32938900539502,88.99999926114363
90.0,110.68210746022608,87.99999991587175
90.0,109.90952905585355,87.0000005705999
90.0,109.03729810431427,85.99999917251455
90.0,110.65977002699253,84.99999982724269
90.0,111.7556493614663,84.00000048197082
90.0,113.0666517445102,82.99999908388548
90.0,113.47218145420031,81.99999973861361
90.0,115.18975304035804,81.00000039334174
90.0,116.84162587083787,79.9999989952564
90.0,115.42526514557164,78.99999964998455
90.0,116.10413261478097,78.00000030471267
90.0,117.32213613233603,77.0000009594408
90.0,115.31068479541167,75.99999956135547
90.0,115.92274858208981,75.0000002160836
90.0,116.63649437865708,74.00000087081173
90.0,117.97745885738644,72.99999947272639
90.0,118.88650522239963,72.00000012745453
90.0,117.22735670775876,71.00000078218267
90.0,115.6663675750828,70.0000014369108
90.0,111.9798371211415,68.99999798601198
90.0,112.10900142803752,67.9999986407401
90.0,111.12936163021541,66.99999929546824
90.0,103.87185154006342,65.99999995019638
90.0,101.14012928233778,65.00000060492451
90.0,96.2907346506023,64.00000125965263
90.0,85.46257465740413,63.00000191438078
90.0,79.88857227979838,61.99999846348196
90.0,77.35902161382333,60.9999991182101
90.0,76.14690915774001,59.99999977293823
90.0,76.24211454111348,59.000000427666365
90.0,80.19540015156264,58.0000010823945
90.0,77.05222863988817,57.00000173712263
90.0,75.05749952153641,55.999998286223814
90.0,72.90897772321628,54.99999894095195
90.0,72.59620285081309,53.99999959568008
90.0,72.11672720730667,53.00000025040821
90.0,71.85736243591279,52.00000090513635
90.0,72.8064068450922,51.00000155986449
90.0,71.13899678261859,49.99999810896567
90.0,66.24623082097307,48.9999987636938
90.0,62.3650790232446,47.999999418421936
90.0,58.9732194230631,47.00000007315007
90.0,54.02253948764267,46.0000007278782
90.0,51.14350143306598,45.000001382606335
90.0,50.68080959253642,44.00000203733447
90.0,47.94844506079458,42.99999858643565
90.0,46.85117520179275,41.99999924116379
90.0,50.200960336977424,40.99999989589192
90.0,49.76773047545032,40.00000055062006
90.0,51.49937717720382,39.000001205348184
90.0,52.65697101300096,38.000001860076324
90.0,51.353660265448625,37.000002514804464
90.0,51.04070063983262,36.00000316953259
90.0,51.09447614164063,35.00000382426073
90.0,49.085580557493444,33.99999626773496
90.0,47.96686700892502,32.9999969224631
90.0,43.60872347199566,31.999997577191223
90.0,41.05361117262187,30.999998231919363
90.0,38.5017341072857,29.99999888664749
90.0,33.58452324277219,28.99999954137563
90.0,31.906717732857913,28.000000196103755
91.0,100.64542997409596,212.00000289493565
91.0,105.2746585643567,211.00000354966377
91.0,109.64820256458204,209.999995993138
91.0,114.72769243997224,208.99999664786614
91.0,115.47518084484207,207.9999973025943
91.0,118.63079753821263,206.99999795732242
91.0,119.55767772029549,205.99999861205055
91.0,116.02996856953285,204.99999926677867
91.0,114.6431770827732,203.9999999215068
91.0,111.40870104653236,203.00000057623492
91.0,107.21219463136603,202.00000123096308
91.0,103.14131039344348,201.00000188569123
91.0,106.99669348021385,200.00000254041936
91.0,113.17621655814581,199.00000319514749
91.0,115.57230458240852,198.0000038498756
91.0,113.84069585770433,196.99999629334985
91.0,104.56705760832709,195.99999694807798
91.0,98.67928474378246,194.9999976028061
91.0,97.1763697043325,193.99999825753423
91.0,95.15075087520599,192.99999891226238
91.0,92.42865349006259,191.9999995669905
91.0,94.3461650031212,191.00000022171866
91.0,94.21869349753754,190.0000008764468
91.0,95.58378264023268,189.00000153117492
91.0,92.40364201067533,188.00000218590304
91.0,88.27191764166919,187.00000284063117
91.0,87.89045152474395,186.00000349535932
91.0,90.890917602032,184.99999593883354
91.0,100.96199947220889,183.9999965935617
91.0,105.61141029815542,182.99999724828982
91.0,106.63589239504373,181.99999790301797
91.0,107.37123844028032,180.9999985577461
91.0,110.30572693208508,179.99999921247422
91.0,109.96192173118403,178.99999986720235
91.0,109.4772484922581,178.00000052193047
91.0,106.08953531869572,177.00000117665863
91.0,105.78350907059371,176.00000183138675
91.0,101.29809943772909,174.99999838048794
91.0,98.99574236356096,173.9999990352161
91.0,97.88490340748511,172.99999968994422
91.0,97.32615118676948,172.00000034467234
91.0,99.3539572886543,171.00000099940047
91.0,100.98750414003366,170.0000016541286
91.0,100.66635481505658,168.99999820322978
91.0,98.45949513697883,167.99999885795793
91.0,94.24300599393635,166.99999951268606
91.0,92.7788891291761,166.00000016741419
91.0,91.94274124990326,165.00000082214234
91.0,92.4180702101889,164.00000147687047
91.0,88.9931408113215,162.99999802597165
91.0,88.57257270331218,161.99999868069978
91.0,90.95414630989535,160.9999993354279
91.0,91.49426411628582,159.99999999015606
91.0,89.56337749702662,159.00000064488418
91.0,86.09647730024292,158.0000012996123
91.0,86.85891275323227,157.00000195434046
91.0,92.67564082260505,155.99999850344165
91.0,97.39376880984375,154.99999915816977
91.0,101.11903303145193,153.9999998128979
91.0,104.82250561160942,153.00000046762602
91.0,102.99711205045689,152.00000112235418
91.0,100.73433681252278,151.0000017770823
91.0,95.7721303294366,149.9999983261835
91.0,94.70030509346539,148.9999989809116
91.0,92.91329195946027,147.99999963563977
91.0,88.84076046702435,147.0000002903679
91.0,90.45836927457881,146.00000094509602
91.0,93.38530049394905,145.00000159982415
91.0,96.21044193072265,143.99999814892533
91.0,95.44334761755033,142.99999880365348
91.0,93.13071672513996,141.9999994583816
91.0,86.88211775676098,141.00000011310973
91.0,85.5232804575059,140.0000007678379
91.0,80.474909181593,138.99999936975254
91.0,78.61763850638393,138.00000002448067
91.0,77.75656536588981,137.0000006792088
91.0,75.58789520330623,135.99999928112345
91.0,74.05595030209044,134.9999999358516
91.0,74.70583820346408,134.00000059057973
91.0,72.1886454746124,132.99999919249439
91.0,72.20902991242556,131.9999998472225
91.0,74.88616965604561,131.00000050195067
91.0,76.21655290771474,129.99999910386532
91.0,75.78553392630091,128.99999975859345
91.0,71.81944286539068,128.00000041332157
91.0,71.06614243236794,126.99999901523624
91.0,69.4766161131603,125.99999966996438
91.0,68.73418738030459,125.00000032469251
91.0,67.03966375744466,123.9999999530139
91.0,67.3581413456832,122.9999995813353
91.0,67.81708064317928,122.00000023606343
91.0,69.89310322798005,120.99999986438483
91.0,72.00080893596393,119.99999949270622
91.0,73.52319183201016,119.00000014743436
91.0,73.64842987653232,117.99999977575575
91.0,76.7526164074908,117.0000004304839
91.0,77.65758075290768,116.00000005880528
91.0,77.53879880676644,115.00000020033005
91.0,75.24250523040197,113.99999982865145
91.0,75.40259799492712,112.99999997017622
91.0,76.94729086782667,112.00000011170098
91.0,77.43396778100566,110.99999999662406
91.0,79.32441602760812,109.99999988154714
91.0,77.40073478364845,109.0000000230719
91.0,76.35532925710878,108.00000000422061
91.0,72.58628776172571,106.99999998536933
91.0,73.52652970672156,106.00000006274367
91.0,71.38593382123089,105.00000007596759
91.0,67.55936222819288,103.99999996089068
91.0,64.8150831670384,102.99999984581376
91.0,63.545126532838346,101.99999998733853
91.0,62.038895173218485,101.00000012886329
91.0,60.277737224939116,99.99999975718468
91.0,60.44297228722074,98.99999989870945
91.0,60.446778203404584,97.99999952703084
91.0,59.7961102329102,97.00000018175898
91.0,57.80739791085557,95.99999981008037
91.0,55.91995498318146,95.00000046480851
91.0,57.15665603907606,94.0000000931299
91.0,55.58147067480929,92.9999997214513
91.0,54.33475188915354,92.00000037617943
91.0,53.056883711818344,91.00000000450083
91.0,54.877597884653134,90.00000065922896
91.0,55.147830250587056,88.99999926114363
91.0,57.90456578391176,87.99999991587175
91.0,60.33599196575097,87.0000005705999
91.0,60.61006309288435,85.99999917251455
91.0,58.15006174746416,84.99999982724269
91.0,56.83908990002071,84.00000048197082
91.0,57.29379219050306,82.99999908388548
91.0,56.64026670365058,81.99999973861361
91.0,56.64784158537571,81.00000039334174
91.0,56.04358362193871,79.9999989952564
91.0,53.874798501800484,78.99999964998455
91.0,54.228231397902306,78.00000030471267
91.0,53.17189053397789,77.0000009594408
91.0,51.98523296499256,75.99999956135547
91.0,50.82707665830309,75.0000002160836
91.0,49.08444740445489,74.00000087081173
91.0,48.60011480426508,72.99999947272639
91.0,47.03906100796465,72.00000012745453
91.0,45.85811847169551,71.00000078218267
91.0,47.01607360266437,70.0000014369108
91.0,50.20364952263052,68.99999798601198
91.0,48.75775035105987,67.9999986407401
91.0,48.32368704726166,66.99999929546824
91.0,45.88808133718603,65.99999995019638
91.0,44.17415862698125,65.00000060492451
91.0,41.98216850331434,64.00000125965263
91.0,41.76138020275479,63.00000191438078
91.0,38.90669672725316,61.99999846348196
91.0,37.10859634766608,60.9999991182101
91.0,36.05970719665825,59.99999977293823
91.0,35.45424217889757,59.000000427666365
91.0,37.051133992855824,58.0000010823945
91.0,38.86567330275588,57.00000173712263
91.0,37.106231506542144,55.999998286223814
91.0,36.516293969911246,54.99999894095195
91.0,36.12684240856575,53.99999959568008
91.0,35.48046071260852,53.00000025040821
91.0,33.69365080713749,52.00000090513635
91.0,31.223590675686623,51.00000155986449
91.0,30.67897104934407,49.99999810896567
91.0,29.50041798796059,48.9999987636938
91.0,28.177404336669014,47.999999418421936
91.0,28.428118552076512,47.00000007315007
91.0,26.101771786428614,46.0000007278782
91.0,24.851575534745123,45.000001382606335
91.0,23.98293982940673,44.00000203733447
91.0,23.18740070630912,42.99999858643565
91.0,22.780409906627725,41.99999924116379
91.0,21.75464364660955,40.99999989589192
91.0,22.808484183720637,40.00000055062006
91.0,22.34867038768394,39.000001205348184
91.0,22.52623875332725,38.000001860076324
92.0,111.46145245101769,109.99999988154714
92.0,106.18711401104872,109.0000000230719
92.0,104.50348479760488,108.00000000422061
92.0,103.39599628972297,106.99999998536933
92.0,104.12193220591199,106.00000006274367
92.0,107.10340218880063,105.00000007596759
92.0,111.33980272445096,103.99999996089068
92.0,113.2562706384589,102.99999984581376
92.0,112.61589290871456,101.99999998733853
92.0,106.73774992048503,101.00000012886329
92.0,105.19489521375208,99.99999975718468
92.0,103.47667288572256,98.99999989870945
92.0,106.34569385204232,97.99999952703084
92.0,108.99199392221604,97.00000018175898
92.0,105.69430072518766,95.99999981008037
92.0,98.21618747259146,95.00000046480851
92.0,93.6050500708899,94.0000000931299
92.0,88.12796614950305,92.9999997214513
92.0,85.10055484253368,92.00000037617943
92.0,87.71389314333067,91.00000000450083
92.0,91.6643746105721,90.00000065922896
92.0,91.79486272555822,88.99999926114363
92.0,94.69760872296513,87.99999991587175
92.0,96.47531029504472,87.0000005705999
92.0,96.36896326653219,85.99999917251455
92.0,95.10494542171718,84.99999982724269
92.0,88.7196855282308,84.00000048197082
92.0,80.0802065233768,82.99999908388548
92.0,78.62374767928745,81.99999973861361
92.0,82.37402645950311,81.00000039334174
92.0,85.7938351151555,79.9999989952564
92.0,91.27399004550193,78.99999964998455
92.0,91.84753894575002,78.00000030471267
92.0,89.07924607255742,77.0000009594408
92.0,88.62533822089016,75.99999956135547
92.0,84.96892844247532,75.0000002160836
92.0,79.76092012662886,74.00000087081173
92.0,79.99236868756743,72.99999947272639
92.0,80.07209791014802,72.00000012745453
92.0,78.55728579019996,71.00000078218267
92.0,77.81050714558934,70.0000014369108
92.0,76.42616569171287,68.99999798601198
92.0,78.58902228653344,67.9999986407401
92.0,76.24025879773149,66.99999929546824
92.0,74.16591130872685,65.99999995019638
92.0,76.63828701377824,65.00000060492451
92.0,77.63047950940222,64.00000125965263
92.0,74.0787960632609,63.00000191438078
92.0,70.64221181588552,61.99999846348196
92.0,69.23141164912144,60.9999991182101
92.0,69.74707018294961,59.99999977293823
92.0,67.98261541622836,59.000000427666365
92.0,65.10384012177654,58.0000010823945
92.0,67.1050335497631,57.00000173712263
92.0,66.54711990335227,55.999998286223814
92.0,66.57947224372843,54.99999894095195
92.0,66.60183148810516,53.99999959568008
92.0,64.9998076404578,53.00000025040821
92.0,64.02810017050727,52.00000090513635
92.0,63.1844718389292,51.00000155986449
92.0,61.79148188187983,49.99999810896567
92.0,57.03655823949692,48.9999987636938
92.0,52.79450951586919,47.999999418421936
92.0,48.90688314443854,47.00000007315007
92.0,46.201689651860335,46.0000007278782
92.0,45.80711837370659,45.000001382606335
92.0,47.26414789994218,44.00000203733447
92.0,48.03086141621478,42.99999858643565
92.0,46.84258623021065,41.99999924116379
92.0,44.37898424995417,40.99999989589192
92.0,43.563516413635,40.00000055062006
92.0,42.34219503629993,39.000001205348184
92.0,41.0085149661889,38.000001860076324
92.0,39.51181276672298,37.000002514804464
92.0,40.22278829150487,36.00000316953259
92.0,40.85236976197743,35.00000382426073
92.0,38.456334084458334,33.99999626773496
92.0,36.12656322593307,32.9999969224631
92.0,33.76586057395677,31.999997577191223
92.0,34.445957678438006,30.999998231919363
92.0,34.78082082383915,29.99999888664749
92.0,34.14990913023438,28.99999954137563
92.0,31.241737546811336,28.000000196103755
92.0,29.910931415566196,27.000000850831896
92.0,29.859832782530447,26.000001505560036
92.0,29.844321723908465,25.00000216028816
92.0,30.70838376082311,24.000002815016302
92.0,29.411547586972958,23.000003469744428
92.0,27.389091117005677,21.99999591321867
92.0,23.879174213839832,20.999996567946795
92.0,21.544107096547393,19.999997222674935
93.0,120.82348561846126,268.99999842044764
93.0,119.36691797525769,267.99999907517577
93.0,115.60957751668582,266.9999997299039
93.0,112.01615293113578,266.000000384632
93.0,109.45947125585985,265.00000103936014
93.0,109.91863546473236,264.00000169408827
93.0,114.73177497277194,263.0000023488164
93.0,117.81721829029105,262.0000030035446
93.0,117.22543219512534,261.0000036582727
93.0,113.72660766957513,260.00000431300083
93.0,107.8460279596748,259.00000496772896
93.0,101.762195402676,258.0000056224571
93.0,99.57859358807393,257.0000062771852
93.0,104.57977196519018,256.00000693191333
93.0,105.15529079656983,255.00000758664152
93.0,101.9653028207698,253.99999181886182
93.0,100.38687093199128,252.99999247358994
93.0,93.86137565193306,251.99999312831807
93.0,92.9679039827596,250.9999937830462
93.0,94.48817145451918,249.99999443777438
93.0,94.29986790080498,248.9999950925025
93.0,91.53696674220618,247.99999574723063
93.0,89.83469785410264,246.99999640195875
93.0,96.90064914157145,245.99999705668688
93.0,102.43314517030976,244.999997711415
93.0,102.26551601431215,243.99999836614313
93.0,98.56995805651003,242.99999902087131
93.0,97.14241514303859,241.99999967559944
93.0,99.6500889758037,241.00000033032757
93.0,103.92320985400384,240.0000009850557
93.0,105.72633128705152,239.00000163978382
93.0,97.97956171606732,238.00000229451194
93.0,91.71653762739498,237.00000294924007
93.0,87.70479096837965,236.00000360396825
93.0,80.95724644708449,234.99999604744247
93.0,81.27347415175372,233.9999967021706
93.0,80.42803318587664,232.99999735689875
93.0,83.44217100091248,231.99999801162687
93.0,86.17701533133291,230.999998666355
93.0,89.76259483358407,229.99999932108312
93.0,91.79909152131805,228.99999997581125
93.0,97.7919848583235,228.0000006305394
93.0,103.94257147750277,227.00000128526753
93.0,105.91145990812394,226.00000193999568
93.0,104.7173073888382,225.0000025947238
93.0,105.82273525689308,224.00000324945194
93.0,108.38476245845958,223.00000390418006
93.0,112.7599501207747,221.9999963476543
93.0,107.16873400406978,220.99999700238243
93.0,103.56543217818083,219.99999765711055
93.0,100.58231160495693,218.9999983118387
93.0,94.65736434118185,217.99999896656684
93.0,90.98265167781815,216.999999621295
93.0,89.88076093568264,216.00000027602312
93.0,87.38617789445173,215.00000093075124
93.0,86.6027195786583,214.00000158547937
93.0,90.02776701430054,213.0000022402075
93.0,89.43752360846177,212.00000289493565
93.0,89.83031920295909,211.00000354966377
93.0,92.55870127655818,209.999995993138
93.0,95.8249369032841,208.99999664786614
93.0,95.64074410855488,207.9999973025943
93.0,95.22839854492226,206.99999795732242
93.0,95.0319709818782,205.99999861205055
93.0,96.82846914054755,204.99999926677867
93.0,97.63288770833407,203.9999999215068
93.0,99.49793957302258,203.00000057623492
93.0,97.94846672394499,202.00000123096308
93.0,93.46922874649405,201.00000188569123
93.0,89.76865884459113,200.00000254041936
93.0,88.69704710122139,199.00000319514749
93.0,85.87931632109485,198.0000038498756
93.0,87.92668778821604,196.99999629334985
93.0,86.7608005859773,195.99999694807798
93.0,90.14532958923726,194.9999976028061
93.0,89.73352699476895,193.99999825753423
93.0,94.27232427599552,192.99999891226238
