unit_id,pred_rul,true_rul
77.0,137.41350095042148,98.99999989870945
77.0,141.11490224178203,97.99999952703084
77.0,147.29218544361038,97.00000018175898
77.0,145.92264682770676,95.99999981008037
77.0,144.32687174427926,95.00000046480851
77.0,143.56968738816062,94.0000000931299
77.0,142.35176957556814,92.9999997214513
77.0,143.18681304119107,92.00000037617943
77.0,139.86586582971228,91.00000000450083
77.0,140.73450769349108,90.00000065922896
77.0,147.40732364583235,88.99999926114363
77.0,151.30757071451126,87.99999991587175
77.0,149.55593782075888,87.0000005705999
77.0,141.11267288634747,85.99999917251455
77.0,132.650111505265,84.99999982724269
77.0,119.68343923225395,84.00000048197082
77.0,116.27073331122727,82.99999908388548
77.0,110.54771361100086,81.99999973861361
77.0,96.00446775861012,81.00000039334174
77.0,85.79847447361047,79.9999989952564
77.0,79.87057526405741,78.99999964998455
77.0,72.47657719833335,78.00000030471267
77.0,65.37142025269993,77.0000009594408
77.0,60.56754932580374,75.99999956135547
77.0,57.6822871407689,75.0000002160836
77.0,58.60638165496531,74.00000087081173
77.0,58.03823678619187,72.99999947272639
77.0,60.207485842175586,72.00000012745453
77.0,62.88879690277813,71.00000078218267
77.0,64.10877574010013,70.0000014369108
77.0,65.08096356840394,68.99999798601198
77.0,65.41351114020456,67.9999986407401
77.0,64.7062429965597,66.99999929546824
77.0,63.347280475682616,65.99999995019638
77.0,63.752251306903986,65.00000060492451
77.0,64.87606814977286,64.00000125965263
77.0,63.98162447341867,63.00000191438078
77.0,62.574995623637115,61.99999846348196
77.0,59.563452564834485,60.9999991182101
77.0,56.60800879269429,59.99999977293823
77.0,54.538723541720586,59.000000427666365
77.0,53.067529602503036,58.0000010823945
77.0,54.114751868968646,57.00000173712263
77.0,54.10643386876533,55.999998286223814
77.0,53.21718791613147,54.99999894095195
77.0,51.84227092892168,53.99999959568008
77.0,49.424721766177825,53.00000025040821
77.0,47.40450696852594,52.00000090513635
77.0,41.75047565757217,51.00000155986449
77.0,39.399150257552634,49.99999810896567
77.0,36.913997841428824,48.9999987636938
77.0,33.395064981477944,47.999999418421936
77.0,32.96157646545292,47.00000007315007
77.0,31.33549364387099,46.0000007278782
77.0,30.05677970738384,45.000001382606335
77.0,30.72283556769166,44.00000203733447
77.0,33.09914781333676,42.99999858643565
77.0,35.37111965564175,41.99999924116379
77.0,34.55563539681478,40.99999989589192
77.0,34.51872581052268,40.00000055062006
77.0,34.35296522799129,39.000001205348184
77.0,34.21052460654322,38.000001860076324
77.0,34.868525226772604,37.000002514804464
77.0,32.99698339228084,36.00000316953259
77.0,32.78399988855571,35.00000382426073
77.0,31.032210980979187,33.99999626773496
78.0,175.99361347585057,119.00000014743436
78.0,176.54529478054934,117.99999977575575
78.0,177.8765032632357,117.0000004304839
78.0,178.20612762864698,116.00000005880528
78.0,176.550632095586,115.00000020033005
78.0,175.34023579156832,113.99999982865145
78.0,175.24078108430027,112.99999997017622
78.0,175.22929354009057,112.00000011170098
78.0,175.92482780190863,110.99999999662406
78.0,177.85889833486854,109.99999988154714
78.0,177.19067470353045,109.0000000230719
78.0,175.9759018011827,108.00000000422061
78.0,175.8544409334557,106.99999998536933
79.0,170.02979618891413,103.99999996089068
79.0,171.61612833035366,102.99999984581376
79.0,170.3367574935543,101.99999998733853
79.0,168.87797075898354,101.00000012886329
79.0,166.06545207227168,99.99999975718468
79.0,164.8395200758703,98.99999989870945
79.0,165.01668609007237,97.99999952703084
79.0,161.06299196974157,97.00000018175898
79.0,158.0676004473653,95.99999981008037
79.0,158.6839782215625,95.00000046480851
79.0,151.97229635168685,94.0000000931299
79.0,151.33899518319643,92.9999997214513
79.0,150.91646047987746,92.00000037617943
79.0,149.78146812044716,91.00000000450083
79.0,149.15593479814856,90.00000065922896
79.0,146.27417881853015,88.99999926114363
79.0,143.80958327655145,87.99999991587175
79.0,144.61663868324743,87.0000005705999
79.0,149.23932829278317,85.99999917251455
79.0,148.96811057638095,84.99999982724269
79.0,148.15303277462215,84.00000048197082
79.0,148.47367813389096,82.99999908388548
79.0,150.1971300042497,81.99999973861361
79.0,149.6565174698116,81.00000039334174
79.0,150.1290997656668,79.9999989952564
79.0,141.80801213088537,78.99999964998455
79.0,138.34115709599814,78.00000030471267
79.0,132.35080308926203,77.0000009594408
79.0,122.1427826509552,75.99999956135547
79.0,111.3394439952961,75.0000002160836
79.0,107.92778013371,74.00000087081173
79.0,103.3563872537104,72.99999947272639
79.0,97.6435428366794,72.00000012745453
79.0,96.04476243432356,71.00000078218267
79.0,87.7129714300801,70.0000014369108
79.0,83.82795213176352,68.99999798601198
79.0,78.64490602778092,67.9999986407401
79.0,78.49964894624426,66.99999929546824
79.0,77.42082566913459,65.99999995019638
79.0,79.54107201464117,65.00000060492451
79.0,79.93475031893303,64.00000125965263
79.0,75.59273368466833,63.00000191438078
80.0,166.79787949787405,162.99999802597165
80.0,166.88475456416336,161.99999868069978
80.0,167.54116220113562,160.9999993354279
80.0,168.46455054749643,159.99999999015606
80.0,168.7852492799156,159.00000064488418
80.0,169.3745627612499,158.0000012996123
80.0,166.7955721355274,157.00000195434046
80.0,165.68528743909,155.99999850344165
80.0,167.01753053976807,154.99999915816977
80.0,163.8550235779665,153.9999998128979
80.0,159.72977172984906,153.00000046762602
80.0,154.45164341130155,152.00000112235418
80.0,150.99448381445978,151.0000017770823
80.0,146.11035609191975,149.9999983261835
80.0,146.58453958228597,148.9999989809116
80.0,144.0581091927939,147.99999963563977
80.0,140.8862639824916,147.0000002903679
80.0,132.1157805800624,146.00000094509602
80.0,130.91472047173193,145.00000159982415
80.0,132.38674169478017,143.99999814892533
80.0,128.36208797103671,142.99999880365348
80.0,125.97952696117176,141.9999994583816
80.0,128.06734706501706,141.00000011310973
80.0,131.56337257939322,140.0000007678379
80.0,136.5330554091577,138.99999936975254
80.0,141.01775900248754,138.00000002448067
80.0,140.10099303239917,137.0000006792088
80.0,141.1381339318859,135.99999928112345
80.0,142.42237814787643,134.9999999358516
80.0,144.78790080589354,134.00000059057973
80.0,143.59723614500376,132.99999919249439
80.0,145.27126858374982,131.9999998472225
80.0,144.89206466727472,131.00000050195067
80.0,148.3872546865663,129.99999910386532
80.0,146.00376580501035,128.99999975859345
80.0,141.00453888370438,128.00000041332157
80.0,138.45356095067055,126.99999901523624
80.0,131.9615403867563,125.99999966996438
80.0,129.67559709593607,125.00000032469251
80.0,124.92539081892019,123.9999999530139
80.0,122.86228043088121,122.9999995813353
80.0,119.05987045245155,122.00000023606343
80.0,120.797084384351,120.99999986438483
80.0,124.80618291398274,119.99999949270622
80.0,127.246096453137,119.00000014743436
80.0,123.31679386252381,117.99999977575575
80.0,119.37929233488889,117.0000004304839
80.0,117.54595541199235,116.00000005880528
80.0,113.80792576978587,115.00000020033005
80.0,114.40250009885487,113.99999982865145
80.0,113.69191409543,112.99999997017622
80.0,111.77673047285276,112.00000011170098
80.0,110.35002895630466,110.99999999662406
80.0,110.36100073112861,109.99999988154714
80.0,106.3827464937735,109.0000000230719
80.0,108.894263193365,108.00000000422061
80.0,106.58993644466699,106.99999998536933
80.0,97.58565657588642,106.00000006274367
80.0,93.6196527595489,105.00000007596759
80.0,89.89245376123992,103.99999996089068
80.0,87.33213963251885,102.99999984581376
80.0,83.94163899485822,101.99999998733853
80.0,81.37739783395824,101.00000012886329
80.0,79.22388154045187,99.99999975718468
80.0,79.91627089202527,98.99999989870945
80.0,78.87051433438127,97.99999952703084
80.0,77.76642092338639,97.00000018175898
80.0,77.63308247688934,95.99999981008037
80.0,80.83561109021208,95.00000046480851
80.0,80.64953175989875,94.0000000931299
80.0,81.51770352939164,92.9999997214513
80.0,84.15490168121605,92.00000037617943
80.0,81.91432351539409,91.00000000450083
80.0,77.9548035104194,90.00000065922896
81.0,106.47151476729071,160.9999993354279
81.0,105.45149484539425,159.99999999015606
81.0,101.47523312011893,159.00000064488418
81.0,98.1903538414072,158.0000012996123
81.0,96.46700153250205,157.00000195434046
81.0,100.08052495819045,155.99999850344165
81.0,102.92437676338784,154.99999915816977
81.0,105.94961260127639,153.9999998128979
81.0,104.38619960908906,153.00000046762602
81.0,104.75517743523521,152.00000112235418
81.0,105.1683985238152,151.0000017770823
81.0,105.05447456076405,149.9999983261835
81.0,105.80158576115772,148.9999989809116
81.0,106.30338934363537,147.99999963563977
81.0,109.55352937310212,147.0000002903679
81.0,114.03052362542418,146.00000094509602
81.0,117.9465619617645,145.00000159982415
81.0,118.55308520487188,143.99999814892533
81.0,119.03956094233025,142.99999880365348
81.0,122.3575674985052,141.9999994583816
81.0,123.53013558220044,141.00000011310973
81.0,122.75758489080984,140.0000007678379
81.0,119.85721707781447,138.99999936975254
81.0,122.30548146218766,138.00000002448067
81.0,122.43570373782869,137.0000006792088
81.0,123.35357001594,135.99999928112345
81.0,119.4918994180954,134.9999999358516
81.0,121.13863559605579,134.00000059057973
81.0,122.32528084816026,132.99999919249439
81.0,122.44663702239997,131.9999998472225
81.0,130.65164831920106,131.00000050195067
81.0,138.64819640755036,129.99999910386532
81.0,149.70821552438224,128.99999975859345
81.0,156.56099137006595,128.00000041332157
81.0,158.4353907209158,126.99999901523624
81.0,152.38588899950594,125.99999966996438
81.0,149.96474330755277,125.00000032469251
81.0,144.6350401032431,123.9999999530139
81.0,138.89607158192103,122.9999995813353
81.0,133.45879684586066,122.00000023606343
81.0,126.4714015980711,120.99999986438483
81.0,117.54085109128516,119.99999949270622
81.0,112.1795786949403,119.00000014743436
81.0,107.68087594011331,117.99999977575575
81.0,96.30045266959601,117.0000004304839
81.0,90.18929880107211,116.00000005880528
81.0,87.5017800325192,115.00000020033005
81.0,86.91720444468669,113.99999982865145
81.0,87.421849634218,112.99999997017622
81.0,87.38071535779304,112.00000011170098
81.0,84.64524286644907,110.99999999662406
81.0,81.72404207589611,109.99999988154714
81.0,82.47659323200024,109.0000000230719
81.0,82.61880188552556,108.00000000422061
81.0,81.68446588489915,106.99999998536933
81.0,82.16874305912512,106.00000006274367
81.0,83.92470944212458,105.00000007596759
81.0,85.37087137382011,103.99999996089068
81.0,87.2491957040354,102.99999984581376
81.0,85.29135769665447,101.99999998733853
81.0,84.58063261511661,101.00000012886329
81.0,84.1915875108393,99.99999975718468
81.0,83.65267881158599,98.99999989870945
81.0,79.46804522805857,97.99999952703084
81.0,75.69354735445725,97.00000018175898
81.0,72.87725354376366,95.99999981008037
81.0,70.4844941565517,95.00000046480851
81.0,70.95124646213608,94.0000000931299
81.0,72.19695936918876,92.9999997214513
81.0,74.12768997462382,92.00000037617943
81.0,75.58614825903845,91.00000000450083
81.0,75.33159528243151,90.00000065922896
81.0,74.94762062743904,88.99999926114363
81.0,72.13455383952916,87.99999991587175
81.0,70.58107492495385,87.0000005705999
81.0,70.04228528888214,85.99999917251455
81.0,71.1552468540918,84.99999982724269
81.0,72.29817949604589,84.00000048197082
81.0,72.54679163045432,82.99999908388548
81.0,71.60124932106436,81.99999973861361
81.0,71.55024101182153,81.00000039334174
81.0,71.43480720445905,79.9999989952564
81.0,72.84815285993292,78.99999964998455
81.0,75.80795886070887,78.00000030471267
81.0,76.9157555472138,77.0000009594408
81.0,78.6804853909408,75.99999956135547
81.0,79.767946907156,75.0000002160836
81.0,85.83868087834446,74.00000087081173
81.0,87.4574536311396,72.99999947272639
81.0,83.414059773177,72.00000012745453
81.0,82.98953999922706,71.00000078218267
81.0,81.17806348703269,70.0000014369108
81.0,81.98625204676722,68.99999798601198
81.0,77.13726233248983,67.9999986407401
81.0,72.1728839727464,66.99999929546824
81.0,69.66791780095568,65.99999995019638
81.0,66.66851918667497,65.00000060492451
81.0,64.34457831842053,64.00000125965263
81.0,64.50796584857409,63.00000191438078
81.0,64.34690210327497,61.99999846348196
81.0,66.7901771244956,60.9999991182101
81.0,67.90988012915929,59.99999977293823
81.0,68.76889224492385,59.000000427666365
81.0,68.07477031877701,58.0000010823945
81.0,64.71383840641958,57.00000173712263
81.0,62.24322812095725,55.999998286223814
81.0,60.240158421453955,54.99999894095195
81.0,58.29334402243724,53.99999959568008
81.0,54.96728530540407,53.00000025040821
81.0,50.473323523299065,52.00000090513635
81.0,44.275395176346166,51.00000155986449
81.0,39.682307137129214,49.99999810896567
81.0,38.126824676601686,48.9999987636938
81.0,36.69097197418084,47.999999418421936
81.0,36.009766350422765,47.00000007315007
81.0,34.76626227066987,46.0000007278782
81.0,36.77321589326908,45.000001382606335
81.0,37.42522229814959,44.00000203733447
81.0,39.43092781015561,42.99999858643565
81.0,40.8602279319622,41.99999924116379
81.0,41.3442074482342,40.99999989589192
81.0,40.64700630187389,40.00000055062006
81.0,40.93598496046741,39.000001205348184
81.0,39.607551881600116,38.000001860076324
81.0,37.495403885254944,37.000002514804464
81.0,36.02796248907087,36.00000316953259
81.0,36.692507478660616,35.00000382426073
81.0,38.13790986937016,33.99999626773496
81.0,37.397763865099364,32.9999969224631
81.0,37.28044968059319,31.999997577191223
81.0,35.513905149753725,30.999998231919363
81.0,34.778891179172035,29.99999888664749
81.0,34.09013941307748,28.99999954137563
81.0,33.072403759376044,28.000000196103755
81.0,32.364109208993355,27.000000850831896
81.0,30.590305929704,26.000001505560036
81.0,29.826881020619382,25.00000216028816
81.0,27.732379008910854,24.000002815016302
81.0,26.033716914084025,23.000003469744428
81.0,25.99188878670428,21.99999591321867
81.0,25.733365668835432,20.999996567946795
81.0,24.40017006270466,19.999997222674935
81.0,22.832042271167154,18.99999787740306
81.0,21.380161201128473,17.9999985321312
81.0,20.70212512137678,16.999999186859327
81.0,19.62256693704282,15.999999841587467
81.0,17.815655882018262,15.000000496315607
81.0,17.203227720948206,14.000001151043733
81.0,16.420949772903256,13.000001805771873
81.0,15.414069396861024,12.0000024605
81.0,14.658773629139972,11.00000311522814
81.0,13.27746007514007,10.000003769956265
81.0,11.623935243015723,8.999996213430506
81.0,10.847060300038677,7.999996868158632
82.0,90.49198204242903,110.99999999662406
82.0,94.73626833274521,109.99999988154714
82.0,97.70891878743826,109.0000000230719
82.0,103.26819736038995,108.00000000422061
82.0,109.12251295770514,106.99999998536933
82.0,114.48975134321358,106.00000006274367
82.0,120.2503688354498,105.00000007596759
82.0,123.44531743501373,103.99999996089068
82.0,125.63849511127631,102.99999984581376
82.0,126.55660977981817,101.99999998733853
82.0,123.80920633655376,101.00000012886329
82.0,123.84910892489334,99.99999975718468
82.0,125.80751350879356,98.99999989870945
82.0,126.09535901434852,97.99999952703084
82.0,127.27685581025607,97.00000018175898
82.0,122.9024704131074,95.99999981008037
82.0,122.9133934336113,95.00000046480851
82.0,118.03663531144886,94.0000000931299
82.0,112.72965829192471,92.9999997214513
82.0,104.49722089388564,92.00000037617943
82.0,99.50464919386772,91.00000000450083
82.0,89.76193382764492,90.00000065922896
82.0,85.89191854302183,88.99999926114363
82.0,87.51861105020602,87.99999991587175
82.0,89.8517013081214,87.0000005705999
82.0,100.55751361817113,85.99999917251455
82.0,108.45423697962342,84.99999982724269
82.0,119.15409253817019,84.00000048197082
82.0,122.61216153138166,82.99999908388548
82.0,120.31593672426865,81.99999973861361
82.0,126.01460954347054,81.00000039334174
82.0,131.12425730163145,79.9999989952564
82.0,133.96485847669015,78.99999964998455
82.0,137.91352320400563,78.00000030471267
82.0,143.55139271446566,77.0000009594408
82.0,145.07358264604517,75.99999956135547
82.0,146.20074557487936,75.0000002160836
82.0,144.6947523416227,74.00000087081173
82.0,139.87658972730904,72.99999947272639
82.0,134.44789369876335,72.00000012745453
82.0,127.04266263770057,71.00000078218267
82.0,122.57946534474833,70.0000014369108
82.0,117.35118241660967,68.99999798601198
82.0,109.16626662412504,67.9999986407401
82.0,102.89658680096129,66.99999929546824
82.0,95.04557600318805,65.99999995019638
82.0,92.31423787818403,65.00000060492451
82.0,93.72667413728819,64.00000125965263
82.0,86.8560449728068,63.00000191438078
82.0,85.37897177579501,61.99999846348196
82.0,81.6965651675246,60.9999991182101
82.0,78.25548320582408,59.99999977293823
82.0,74.86903071633745,59.000000427666365
82.0,74.00910715138968,58.0000010823945
82.0,72.9368754583503,57.00000173712263
82.0,67.23856906635382,55.999998286223814
82.0,67.40712147521208,54.99999894095195
82.0,66.84065991348866,53.99999959568008
82.0,67.997732334663,53.00000025040821
82.0,71.25173729870102,52.00000090513635
82.0,77.15673942674674,51.00000155986449
82.0,81.62157383844581,49.99999810896567
82.0,86.23344922659186,48.9999987636938
82.0,85.4743947573969,47.999999418421936
82.0,88.85387589232025,47.00000007315007
82.0,87.65844459854002,46.0000007278782
82.0,88.39397177249062,45.000001382606335
82.0,87.39582817060074,44.00000203733447
82.0,85.4655615010112,42.99999858643565
82.0,84.21525029177306,41.99999924116379
82.0,80.2986135603046,40.99999989589192
82.0,77.69691265910105,40.00000055062006
82.0,74.74603844975763,39.000001205348184
82.0,70.94737896154797,38.000001860076324
82.0,70.39273339419037,37.000002514804464
82.0,69.96417163050688,36.00000316953259
82.0,69.23217119010744,35.00000382426073
82.0,66.37448239567746,33.99999626773496
82.0,62.4008924071407,32.9999969224631
82.0,58.993616177757104,31.999997577191223
82.0,57.04246623667983,30.999998231919363
82.0,54.11356123715277,29.99999888664749
82.0,52.912903480263545,28.99999954137563
82.0,51.44588906928241,28.000000196103755
82.0,52.273156477459594,27.000000850831896
82.0,53.30284771684319,26.000001505560036
82.0,52.752012171296386,25.00000216028816
82.0,52.98334782749378,24.000002815016302
82.0,50.426494742292654,23.000003469744428
82.0,49.91644449487996,21.99999591321867
82.0,47.09210160254836,20.999996567946795
82.0,45.776888642464236,19.999997222674935
82.0,42.33465710521736,18.99999787740306
82.0,40.05732331411397,17.9999985321312
82.0,38.85704327490426,16.999999186859327
82.0,37.56418134794296,15.999999841587467
82.0,35.78844842398651,15.000000496315607
82.0,34.376917455625104,14.000001151043733
82.0,32.592562715070954,13.000001805771873
82.0,30.246016264822714,12.0000024605
82.0,27.65770586592079,11.00000311522814
82.0,27.072662236615827,10.000003769956265
82.0,25.32928986428945,8.999996213430506
83.0,102.46685903922364,149.9999983261835
83.0,101.10878641298825,148.9999989809116
83.0,104.03841913489242,147.99999963563977
83.0,107.1608454267854,147.0000002903679
83.0,108.2740589748492,146.00000094509602
83.0,107.08658951813425,145.00000159982415
83.0,105.73236591716571,143.99999814892533
83.0,103.49030048798063,142.99999880365348
83.0,101.87857914947432,141.9999994583816
83.0,100.80540008301593,141.00000011310973
83.0,101.16569450816009,140.0000007678379
83.0,103.7298063418111,138.99999936975254
83.0,105.44156949223951,138.00000002448067
83.0,103.28990278367468,137.0000006792088
84.0,131.37687652794435,170.0000016541286
84.0,125.80117442078077,168.99999820322978
84.0,131.03871656410132,167.99999885795793
84.0,133.98404201862007,166.99999951268606
84.0,141.33343039470486,166.00000016741419
84.0,149.02622162024952,165.00000082214234
84.0,149.46668970209174,164.00000147687047
84.0,150.4441409441471,162.99999802597165
84.0,147.18095990387297,161.99999868069978
84.0,146.60969886424348,160.9999993354279
84.0,145.07448177834752,159.99999999015606
84.0,147.23699350050418,159.00000064488418
84.0,146.78327245486318,158.0000012996123
84.0,142.8616802316645,157.00000195434046
84.0,148.53123902374807,155.99999850344165
84.0,152.5992584321645,154.99999915816977
84.0,154.99895632892412,153.9999998128979
84.0,157.5021817148875,153.00000046762602
84.0,160.08499878492862,152.00000112235418
84.0,158.9187543931451,151.0000017770823
84.0,158.4916952889258,149.9999983261835
84.0,155.37153376349983,148.9999989809116
84.0,154.73007060863023,147.99999963563977
84.0,152.3650488371012,147.0000002903679
84.0,150.3616506874418,146.00000094509602
84.0,149.65696908877624,145.00000159982415
84.0,148.34209279010213,143.99999814892533
84.0,146.9564642221764,142.99999880365348
84.0,150.96077661718968,141.9999994583816
84.0,149.67037806639914,141.00000011310973
84.0,146.52875232327185,140.0000007678379
84.0,144.5155704645875,138.99999936975254
84.0,142.4662714056127,138.00000002448067
84.0,139.9306567286306,137.0000006792088
84.0,137.7196062318423,135.99999928112345
84.0,134.24807283504407,134.9999999358516
84.0,128.3096714317496,134.00000059057973
84.0,127.8573175598834,132.99999919249439
84.0,123.17163326322051,131.9999998472225
84.0,120.65578512719539,131.00000050195067
84.0,116.3407501600512,129.99999910386532
84.0,112.6448632388896,128.99999975859345
84.0,114.08373460352638,128.00000041332157
84.0,113.4629124881544,126.99999901523624
84.0,118.32880506859027,125.99999966996438
84.0,122.0585752157775,125.00000032469251
84.0,125.64144500424081,123.9999999530139
84.0,123.6007513393559,122.9999995813353
84.0,121.47409405736485,122.00000023606343
84.0,107.08105564620728,120.99999986438483
84.0,97.94519864489176,119.99999949270622
84.0,92.68565136751903,119.00000014743436
84.0,94.62877480790654,117.99999977575575
84.0,98.43199462125234,117.0000004304839
84.0,102.613847668927,116.00000005880528
84.0,106.06038190321883,115.00000020033005
84.0,108.44583738008444,113.99999982865145
84.0,116.07965435369401,112.99999997017622
84.0,124.76289626262854,112.00000011170098
84.0,130.32246325587354,110.99999999662406
84.0,126.05045371956878,109.99999988154714
84.0,124.62722376720968,109.0000000230719
84.0,123.16326496908704,108.00000000422061
84.0,121.48487543373895,106.99999998536933
84.0,117.24852326750613,106.00000006274367
84.0,115.1418449926668,105.00000007596759
84.0,111.54091763046497,103.99999996089068
84.0,112.03536444264928,102.99999984581376
84.0,112.20140677383021,101.99999998733853
84.0,106.92683957345955,101.00000012886329
84.0,96.75007116750592,99.99999975718468
84.0,94.02694942843817,98.99999989870945
84.0,90.54445606049347,97.99999952703084
84.0,87.88910487910394,97.00000018175898
84.0,87.69201631012072,95.99999981008037
84.0,87.30164303552466,95.00000046480851
84.0,88.72812669724266,94.0000000931299
84.0,86.21745986243006,92.9999997214513
84.0,86.4271465477133,92.00000037617943
84.0,85.28821894485021,91.00000000450083
84.0,83.70697367520333,90.00000065922896
84.0,83.2500030258304,88.99999926114363
84.0,84.72234243496735,87.99999991587175
84.0,82.57969989444146,87.0000005705999
84.0,79.71884155600509,85.99999917251455
84.0,77.6307422695271,84.99999982724269
84.0,81.23572907037703,84.00000048197082
84.0,82.44277723561594,82.99999908388548
84.0,79.03223087436564,81.99999973861361
84.0,69.69799562400084,81.00000039334174
84.0,65.46503675844326,79.9999989952564
84.0,63.56019828937653,78.99999964998455
84.0,60.00441332191087,78.00000030471267
84.0,57.32797153487255,77.0000009594408
84.0,55.65557724128008,75.99999956135547
84.0,54.86928399007677,75.0000002160836
84.0,56.41275338614483,74.00000087081173
84.0,58.572871527788884,72.99999947272639
84.0,60.27040868083106,72.00000012745453
84.0,61.62336056385145,71.00000078218267
84.0,63.630117116357006,70.0000014369108
84.0,64.92431747770442,68.99999798601198
84.0,65.06912294027643,67.9999986407401
84.0,63.07328735546131,66.99999929546824
84.0,62.55794906053536,65.99999995019638
84.0,64.56416367028334,65.00000060492451
84.0,64.36488474932162,64.00000125965263
84.0,65.12256999192833,63.00000191438078
84.0,68.06800424556128,61.99999846348196
84.0,68.8651774081855,60.9999991182101
84.0,73.5082699308557,59.99999977293823
84.0,76.28562802835673,59.000000427666365
84.0,75.41160984608521,58.0000010823945
86.0,140.1969887489608,138.99999936975254
86.0,138.02151145689194,138.00000002448067
86.0,142.83580657061748,137.0000006792088
86.0,147.90420304198528,135.99999928112345
86.0,152.31014839350854,134.9999999358516
86.0,153.7938644949275,134.00000059057973
86.0,153.0390203461711,132.99999919249439
86.0,155.72343526074883,131.9999998472225
86.0,160.0009073337123,131.00000050195067
86.0,158.02273415604162,129.99999910386532
86.0,157.38043345327395,128.99999975859345
86.0,159.43631793787864,128.00000041332157
86.0,156.15469031571234,126.99999901523624
86.0,149.5133953142896,125.99999966996438
86.0,146.18628145112996,125.00000032469251
86.0,142.05075116593997,123.9999999530139
86.0,140.77404077540507,122.9999995813353
86.0,138.4391686753928,122.00000023606343
86.0,137.94536028819942,120.99999986438483
86.0,135.49691833546058,119.99999949270622
86.0,132.12837459073546,119.00000014743436
86.0,126.66929692275023,117.99999977575575
86.0,124.67618439501055,117.0000004304839
86.0,124.67124327297468,116.00000005880528
86.0,125.07918555170204,115.00000020033005
86.0,127.55501819464641,113.99999982865145
86.0,123.47589409173347,112.99999997017622
86.0,116.43619623580469,112.00000011170098
86.0,107.09659852343813,110.99999999662406
86.0,100.58448758724111,109.99999988154714
86.0,100.49993630580624,109.0000000230719
86.0,101.15004488462851,108.00000000422061
86.0,93.36933678995568,106.99999998536933
86.0,92.77156776991521,106.00000006274367
86.0,91.13788132721949,105.00000007596759
86.0,90.91403844020819,103.99999996089068
86.0,91.89717186996415,102.99999984581376
86.0,97.48038932726207,101.99999998733853
86.0,110.99740498378915,101.00000012886329
86.0,116.3596976284314,99.99999975718468
86.0,126.26128792758492,98.99999989870945
86.0,128.6301402490595,97.99999952703084
86.0,131.34398429762408,97.00000018175898
86.0,135.17028902491026,95.99999981008037
86.0,133.66552132129854,95.00000046480851
86.0,128.14158911717726,94.0000000931299
86.0,123.71625802159676,92.9999997214513
86.0,122.25279805714871,92.00000037617943
86.0,123.32565175267122,91.00000000450083
86.0,123.04392055205346,90.00000065922896
86.0,116.86502589164675,88.99999926114363
88.0,110.99302274022203,122.9999995813353
88.0,110.16011599682557,122.00000023606343
88.0,111.7699895466021,120.99999986438483
88.0,113.803816550411,119.99999949270622
88.0,110.9694369397936,119.00000014743436
88.0,110.45581531013666,117.99999977575575
88.0,112.28480078166818,117.0000004304839
88.0,109.49821888001772,116.00000005880528
88.0,113.85600471419895,115.00000020033005
89.0,144.73216281440284,252.99999247358994
89.0,140.48803869635123,251.99999312831807
89.0,139.4668358406894,250.9999937830462
89.0,135.3218851944597,249.99999443777438
89.0,125.5434539529809,248.9999950925025
89.0,119.16598961866829,247.99999574723063
89.0,112.34284921472575,246.99999640195875
89.0,108.49692523584946,245.99999705668688
89.0,107.3388628453765,244.999997711415
89.0,107.42539868423894,243.99999836614313
89.0,107.19544149229044,242.99999902087131
89.0,108.58775966612991,241.99999967559944
89.0,111.21741424163469,241.00000033032757
89.0,115.04526986950171,240.0000009850557
89.0,119.67054140518647,239.00000163978382
89.0,125.72829954239536,238.00000229451194
89.0,122.7175560544415,237.00000294924007
89.0,124.19180560651755,236.00000360396825
89.0,126.52843696767842,234.99999604744247
89.0,130.0311526011717,233.9999967021706
89.0,125.78308708124686,232.99999735689875
89.0,123.11527840128036,231.99999801162687
89.0,118.52198815993606,230.999998666355
89.0,112.14042487031595,229.99999932108312
89.0,112.66111741598976,228.99999997581125
89.0,113.39621709153406,228.0000006305394
89.0,108.08071730366241,227.00000128526753
89.0,103.28813736408563,226.00000193999568
89.0,102.37643671124843,225.0000025947238
89.0,94.19239387769431,224.00000324945194
89.0,96.49039128924355,223.00000390418006
89.0,101.87670493077107,221.9999963476543
89.0,105.05282101950942,220.99999700238243
89.0,112.3745893034828,219.99999765711055
89.0,117.71086305052461,218.9999983118387
89.0,113.16192281791488,217.99999896656684
89.0,104.97032152514346,216.999999621295
89.0,104.19808901984158,216.00000027602312
89.0,108.21798226913499,215.00000093075124
89.0,108.34287646739999,214.00000158547937
89.0,108.78026327621527,213.0000022402075
89.0,115.14679483915995,212.00000289493565
89.0,119.72763733279132,211.00000354966377
89.0,124.96201403773243,209.999995993138
89.0,121.6977213989612,208.99999664786614
89.0,126.41909591071166,207.9999973025943
89.0,126.9721197554235,206.99999795732242
89.0,131.54446411446906,205.99999861205055
89.0,133.26112322503687,204.99999926677867
89.0,132.00063827221345,203.9999999215068
89.0,130.48458214729914,203.00000057623492
89.0,129.19904465881893,202.00000123096308
89.0,130.96474753613342,201.00000188569123
89.0,129.9845660521554,200.00000254041936
89.0,126.8953589011287,199.00000319514749
89.0,123.72749717537592,198.0000038498756
89.0,119.39851180105461,196.99999629334985
89.0,125.88488815431757,195.99999694807798
89.0,129.51408583729926,194.9999976028061
89.0,132.33653603560631,193.99999825753423
89.0,125.70735263368988,192.99999891226238
