unit_id,pred_rul,true_rul
86.0,129.33988613856948,112.00000011170098
86.0,121.96292437187981,110.99999999662406
86.0,114.99418509295691,109.99999988154714
86.0,112.39496706965215,109.0000000230719
86.0,111.85665471271352,108.00000000422061
86.0,105.51622415990829,106.99999998536933
86.0,104.56784588870174,106.00000006274367
86.0,103.5526341691686,105.00000007596759
86.0,103.33376730202227,103.99999996089068
86.0,105.84220786062052,102.99999984581376
86.0,111.25677540042008,101.99999998733853
86.0,122.3687943354035,101.00000012886329
86.0,129.8085496134997,99.99999975718468
86.0,140.89935272121232,98.99999989870945
86.0,144.34128660050524,97.99999952703084
86.0,146.47147472167438,97.00000018175898
86.0,147.19411843825185,95.99999981008037
86.0,144.7470169727126,95.00000046480851
86.0,140.93487665840837,94.0000000931299
86.0,137.2168824757242,92.9999997214513
86.0,135.62138246930243,92.00000037617943
86.0,136.39640166889748,91.00000000450083
86.0,135.04593369018264,90.00000065922896
86.0,130.8063709236739,88.99999926114363
88.0,125.39667573665879,122.9999995813353
88.0,126.00966021018075,122.00000023606343
88.0,129.61518074253436,120.99999986438483
88.0,133.18316558048576,119.99999949270622
88.0,129.5340063392669,119.00000014743436
88.0,131.33494986551776,117.99999977575575
88.0,134.2659220482148,117.0000004304839
88.0,131.84485846880062,116.00000005880528
88.0,134.9101236562609,115.00000020033005
89.0,152.55896170363758,252.99999247358994
89.0,149.64666807075545,251.99999312831807
89.0,149.23870013185964,250.9999937830462
89.0,144.86359214436754,249.99999443777438
89.0,135.6074520770567,248.9999950925025
89.0,129.19280821147993,247.99999574723063
89.0,121.05706192056734,246.99999640195875
89.0,113.77030693643793,245.99999705668688
89.0,111.27894937838063,244.999997711415
89.0,109.36700766148479,243.99999836614313
89.0,108.25141746861956,242.99999902087131
89.0,108.31401647594926,241.99999967559944
89.0,110.342186952226,241.00000033032757
89.0,114.8188209357831,240.0000009850557
89.0,119.30567228521183,239.00000163978382
89.0,126.42643266607361,238.00000229451194
89.0,127.60671830203054,237.00000294924007
89.0,132.3301374160027,236.00000360396825
89.0,138.09249979969323,234.99999604744247
89.0,143.45107582553783,233.9999967021706
89.0,141.12205013830422,232.99999735689875
89.0,139.0224140400931,231.99999801162687
89.0,133.84275918397225,230.999998666355
89.0,128.97325570463275,229.99999932108312
89.0,125.67507830022578,228.99999997581125
89.0,127.690672214744,228.0000006305394
89.0,126.12272301797887,227.00000128526753
89.0,123.53325483227668,226.00000193999568
89.0,124.53695129461819,225.0000025947238
89.0,119.30614545871796,224.00000324945194
89.0,126.32825070316045,223.00000390418006
89.0,133.69224689993797,221.9999963476543
89.0,140.83732285641878,220.99999700238243
89.0,148.6291418040285,219.99999765711055
89.0,154.17099917541913,218.9999983118387
89.0,152.10548288998672,217.99999896656684
89.0,148.301812484083,216.999999621295
89.0,146.6046489430934,216.00000027602312
89.0,146.62416709361983,215.00000093075124
89.0,141.8573453443321,214.00000158547937
89.0,139.20922417200376,213.0000022402075
89.0,143.72219911252017,212.00000289493565
89.0,145.54625937132028,211.00000354966377
89.0,145.3905042016692,209.999995993138
89.0,143.210420396161,208.99999664786614
89.0,144.87175823637364,207.9999973025943
89.0,144.17729554318987,206.99999795732242
89.0,144.05151966153707,205.99999861205055
89.0,141.9201039579095,204.99999926677867
89.0,137.16029667226803,203.9999999215068
89.0,135.41993988293737,203.00000057623492
89.0,135.86268864055103,202.00000123096308
89.0,139.0495542870546,201.00000188569123
89.0,139.43184563499705,200.00000254041936
89.0,138.16348403686757,199.00000319514749
89.0,134.82421957074558,198.0000038498756
89.0,129.36630790081452,196.99999629334985
89.0,133.36475746054134,195.99999694807798
89.0,134.47323157549326,194.9999976028061
89.0,135.7753681137375,193.99999825753423
89.0,131.9812802411381,192.99999891226238
89.0,134.65868890332345,191.9999995669905
89.0,135.0219157725176,191.00000022171866
89.0,136.04372215534121,190.0000008764468
89.0,137.51485656296796,189.00000153117492
89.0,136.8746415186916,188.00000218590304
89.0,137.98261064152848,187.00000284063117
89.0,139.76528207503262,186.00000349535932
89.0,141.44330928880225,184.99999593883354
89.0,144.98269638222447,183.9999965935617
89.0,146.85093318702044,182.99999724828982
89.0,148.8330354496835,181.99999790301797
89.0,143.72804552529882,180.9999985577461
89.0,137.47589416320022,179.99999921247422
89.0,135.13177208566674,178.99999986720235
89.0,134.5023404705779,178.00000052193047
89.0,136.32675791892274,177.00000117665863
89.0,139.7641879254501,176.00000183138675
89.0,140.9681835570507,174.99999838048794
89.0,145.4753469826176,173.9999990352161
89.0,147.0822893713526,172.99999968994422
89.0,146.11642420855375,172.00000034467234
89.0,145.11786183271485,171.00000099940047
89.0,142.86708734235935,170.0000016541286
89.0,140.74966772100873,168.99999820322978
89.0,139.42220357010194,167.99999885795793
89.0,140.08128191740605,166.99999951268606
89.0,142.1965091339647,166.00000016741419
89.0,142.74198067789962,165.00000082214234
89.0,144.32032737491892,164.00000147687047
89.0,143.97637847707458,162.99999802597165
89.0,139.05759105181176,161.99999868069978
89.0,135.54616327792783,160.9999993354279
89.0,134.7042346759076,159.99999999015606
89.0,137.38451522414536,159.00000064488418
89.0,137.49165155943928,158.0000012996123
89.0,140.95483616383206,157.00000195434046
89.0,144.81243603255444,155.99999850344165
89.0,143.97127518277412,154.99999915816977
89.0,140.22877451281767,153.9999998128979
89.0,138.8483539326797,153.00000046762602
89.0,141.81658878558662,152.00000112235418
89.0,146.03530523125016,151.0000017770823
89.0,146.5932435114227,149.9999983261835
89.0,147.80101631981853,148.9999989809116
89.0,144.6967312538132,147.99999963563977
89.0,142.68986795500692,147.0000002903679
89.0,140.2459914594379,146.00000094509602
89.0,139.1545187456913,145.00000159982415
89.0,130.46384051994124,143.99999814892533
89.0,135.00555895474363,142.99999880365348
89.0,136.75789801633164,141.9999994583816
89.0,141.40466302230976,141.00000011310973
89.0,142.25305388115135,140.0000007678379
89.0,140.30034380183255,138.99999936975254
89.0,138.9795533475351,138.00000002448067
89.0,137.87636933290995,137.0000006792088
89.0,135.5420289115879,135.99999928112345
90.0,148.40712592101056,113.99999982865145
90.0,148.6860375823195,112.99999997017622
90.0,144.1939890223738,112.00000011170098
90.0,138.70268013000748,110.99999999662406
90.0,133.64729439044828,109.99999988154714
90.0,131.22286419693407,109.0000000230719
90.0,129.70757582425966,108.00000000422061
90.0,130.6194725207838,106.99999998536933
90.0,133.14725776716978,106.00000006274367
90.0,136.98001243439646,105.00000007596759
90.0,141.65481887245187,103.99999996089068
90.0,140.46017380623283,102.99999984581376
90.0,139.89195914180118,101.99999998733853
90.0,138.73628058097682,101.00000012886329
90.0,139.38606173604973,99.99999975718468
90.0,139.8612182600034,98.99999989870945
90.0,134.5323382338975,97.99999952703084
90.0,132.37094734789855,97.00000018175898
90.0,129.14943842117998,95.99999981008037
90.0,128.22888911585602,95.00000046480851
90.0,128.3250387934283,94.0000000931299
90.0,129.01311313107587,92.9999997214513
90.0,126.30777594155437,92.00000037617943
90.0,123.56019390351757,91.00000000450083
90.0,119.49820155546563,90.00000065922896
90.0,111.62642962860645,88.99999926114363
90.0,104.38462818037345,87.99999991587175
90.0,96.85183631634081,87.0000005705999
90.0,94.71892411168949,85.99999917251455
90.0,95.4455071773267,84.99999982724269
90.0,95.07151945989325,84.00000048197082
90.0,92.83893494974545,82.99999908388548
90.0,91.73571193166424,81.99999973861361
90.0,93.40798305644817,81.00000039334174
90.0,93.43701599743423,79.9999989952564
90.0,93.2615825578056,78.99999964998455
90.0,94.83006753888787,78.00000030471267
90.0,96.87216532819014,77.0000009594408
90.0,96.45873074700867,75.99999956135547
90.0,97.6374480334702,75.0000002160836
90.0,99.8436005173056,74.00000087081173
90.0,100.9780827525872,72.99999947272639
90.0,98.90650348255446,72.00000012745453
90.0,96.53187659677286,71.00000078218267
90.0,92.49751306528962,70.0000014369108
90.0,90.22229572487963,68.99999798601198
90.0,88.19445883079267,67.9999986407401
90.0,86.90899729641107,66.99999929546824
90.0,84.5055591734988,65.99999995019638
90.0,88.29609978441229,65.00000060492451
90.0,89.68701434703777,64.00000125965263
90.0,85.97654783136878,63.00000191438078
90.0,83.38514384255906,61.99999846348196
90.0,82.34371051009478,60.9999991182101
90.0,80.73577250682408,59.99999977293823
90.0,77.78490650873458,59.000000427666365
90.0,80.61950115156354,58.0000010823945
90.0,79.02037998217074,57.00000173712263
90.0,78.57546961196722,55.999998286223814
90.0,78.96295868362999,54.99999894095195
90.0,81.26361243581671,53.99999959568008
90.0,82.0239047515375,53.00000025040821
90.0,82.09018599303913,52.00000090513635
90.0,84.47403206413983,51.00000155986449
90.0,84.2228251734982,49.99999810896567
90.0,81.95578008353473,48.9999987636938
90.0,79.3607036114171,47.999999418421936
90.0,76.19740015798698,47.00000007315007
90.0,71.63317057061064,46.0000007278782
90.0,67.97839483172243,45.000001382606335
90.0,66.57018531556461,44.00000203733447
90.0,62.9660319569858,42.99999858643565
90.0,61.04266889911486,41.99999924116379
90.0,62.40873415461766,40.99999989589192
90.0,61.57315695749107,40.00000055062006
90.0,62.69072093051313,39.000001205348184
90.0,62.92491410306863,38.000001860076324
90.0,61.82474156581223,37.000002514804464
90.0,61.291313878538894,36.00000316953259
90.0,62.39327646914606,35.00000382426073
90.0,62.089809053041435,33.99999626773496
90.0,63.26111978848284,32.9999969224631
90.0,60.14329436479216,31.999997577191223
90.0,57.79291736459837,30.999998231919363
90.0,55.01375279123877,29.99999888664749
90.0,49.60350950302566,28.99999954137563
90.0,46.88958744754902,28.000000196103755
91.0,125.0275090516729,212.00000289493565
91.0,130.95907766531366,211.00000354966377
91.0,135.66144517709313,209.999995993138
91.0,139.4060664033699,208.99999664786614
91.0,141.4149414593823,207.9999973025943
91.0,144.85130810852928,206.99999795732242
91.0,146.2061526855742,205.99999861205055
91.0,143.4674572770735,204.99999926677867
91.0,141.17852919545965,203.9999999215068
91.0,137.77861024957278,203.00000057623492
91.0,133.8471891554527,202.00000123096308
91.0,130.0016865165423,201.00000188569123
91.0,131.61503778894826,200.00000254041936
91.0,135.1082160510337,199.00000319514749
91.0,137.31052772085616,198.0000038498756
91.0,136.24768970228132,196.99999629334985
91.0,127.13353453182695,195.99999694807798
91.0,120.84476097732286,194.9999976028061
91.0,118.10288883996857,193.99999825753423
91.0,114.45498489419006,192.99999891226238
91.0,110.59851458608264,191.9999995669905
91.0,111.53325345135364,191.00000022171866
91.0,111.71167014216576,190.0000008764468
91.0,114.73264331287214,189.00000153117492
91.0,111.0484989979946,188.00000218590304
91.0,106.31253308805927,187.00000284063117
91.0,104.85135277297591,186.00000349535932
91.0,106.2492007131154,184.99999593883354
91.0,113.60315813879363,183.9999965935617
91.0,118.73005928101398,182.99999724828982
91.0,121.47269609138795,181.99999790301797
91.0,124.8428554003184,180.9999985577461
91.0,128.28521010637382,179.99999921247422
91.0,129.333815969122,178.99999986720235
91.0,129.33947762868783,178.00000052193047
91.0,127.91922220305494,177.00000117665863
91.0,129.07347405851374,176.00000183138675
91.0,126.89917918700688,174.99999838048794
91.0,126.35586104440789,173.9999990352161
91.0,126.8783759752447,172.99999968994422
91.0,127.18901592163321,172.00000034467234
91.0,129.26629482828108,171.00000099940047
91.0,131.84135021057077,170.0000016541286
91.0,130.9359732496453,168.99999820322978
91.0,128.06952304730126,167.99999885795793
91.0,123.69535319556752,166.99999951268606
91.0,121.60078138820083,166.00000016741419
91.0,119.59987432769412,165.00000082214234
91.0,118.47390716270951,164.00000147687047
91.0,112.26242203556345,162.99999802597165
91.0,110.50607947449457,161.99999868069978
91.0,112.87936535987319,160.9999993354279
91.0,113.20926069666326,159.99999999015606
91.0,112.44162444073336,159.00000064488418
91.0,109.65207468400047,158.0000012996123
91.0,107.35823935177311,157.00000195434046
91.0,113.07534438317282,155.99999850344165
91.0,118.1085238129592,154.99999915816977
91.0,121.28933468611638,153.9999998128979
91.0,124.29150562499593,153.00000046762602
91.0,121.3765659155437,152.00000112235418
91.0,120.78173960362055,151.0000017770823
91.0,116.85226355026866,149.9999983261835
91.0,118.26526741229884,148.9999989809116
91.0,119.1820662274028,147.99999963563977
91.0,116.08033383495444,147.0000002903679
91.0,118.26455713883627,146.00000094509602
91.0,121.0836879377532,145.00000159982415
91.0,125.41982120859669,143.99999814892533
91.0,124.77039724306854,142.99999880365348
91.0,123.56476141350089,141.9999994583816
91.0,119.35748735015058,141.00000011310973
91.0,119.39148194130726,140.0000007678379
91.0,114.78115488772521,138.99999936975254
91.0,112.49067385271705,138.00000002448067
91.0,110.32353149656271,137.0000006792088
91.0,107.52093405737862,135.99999928112345
91.0,105.0866770457565,134.9999999358516
91.0,104.69327073925018,134.00000059057973
91.0,101.42110350798639,132.99999919249439
91.0,99.5941313332711,131.9999998472225
91.0,101.05364989584591,131.00000050195067
91.0,100.04912614967371,129.99999910386532
91.0,96.92190910433196,128.99999975859345
91.0,92.69556850941987,128.00000041332157
91.0,91.01871755777177,126.99999901523624
91.0,87.5432838153698,125.99999966996438
91.0,85.88264393173887,125.00000032469251
91.0,83.67316999569988,123.9999999530139
91.0,82.33765881596858,122.9999995813353
91.0,80.86540357218412,122.00000023606343
91.0,80.50247025531701,120.99999986438483
91.0,80.5460309572702,119.99999949270622
91.0,81.07017992763363,119.00000014743436
91.0,81.7002992352368,117.99999977575575
91.0,84.64940186655073,117.0000004304839
91.0,86.15493732240235,116.00000005880528
91.0,87.26832792562843,115.00000020033005
91.0,85.88755631438609,113.99999982865145
91.0,85.532628970074,112.99999997017622
91.0,84.95319978562493,112.00000011170098
91.0,83.99076692695736,110.99999999662406
91.0,82.79903275024677,109.99999988154714
91.0,80.54000800253266,109.0000000230719
91.0,79.29187688120567,108.00000000422061
91.0,76.92319699606301,106.99999998536933
91.0,77.59931574802845,106.00000006274367
91.0,75.01012674495895,105.00000007596759
91.0,71.7116044678881,103.99999996089068
91.0,67.98380604804422,102.99999984581376
91.0,66.802871723029,101.99999998733853
91.0,65.3919565987103,101.00000012886329
91.0,64.35264587537982,99.99999975718468
91.0,64.95019935000536,98.99999989870945
91.0,65.76440265322353,97.99999952703084
91.0,66.39086384721311,97.00000018175898
91.0,63.741400134871725,95.99999981008037
91.0,60.693780932048114,95.00000046480851
91.0,60.592330890081726,94.0000000931299
91.0,58.39691256791048,92.9999997214513
91.0,56.11509132654933,92.00000037617943
91.0,53.744145135329575,91.00000000450083
91.0,53.02759006352089,90.00000065922896
91.0,53.05893652529399,88.99999926114363
91.0,55.8849216684061,87.99999991587175
91.0,57.65107616468519,87.0000005705999
91.0,57.706046403936014,85.99999917251455
91.0,56.986346421882644,84.99999982724269
91.0,57.14597319774881,84.00000048197082
91.0,58.83807450070748,82.99999908388548
91.0,58.875850374286294,81.99999973861361
91.0,58.812911113123015,81.00000039334174
91.0,57.861292475845154,79.9999989952564
91.0,55.629100053071205,78.99999964998455
91.0,54.611011315451954,78.00000030471267
91.0,52.93833783922679,77.0000009594408
91.0,51.81057548885772,75.99999956135547
91.0,50.47733882645743,75.0000002160836
91.0,48.54690587897636,74.00000087081173
91.0,47.90087726693694,72.99999947272639
91.0,47.293811054665255,72.00000012745453
91.0,47.35893450936662,71.00000078218267
91.0,48.31521713886115,70.0000014369108
91.0,50.326181958991775,68.99999798601198
91.0,50.02126525657335,67.9999986407401
91.0,49.8621681065839,66.99999929546824
91.0,49.524307853508326,65.99999995019638
91.0,48.453174415678404,65.00000060492451
91.0,46.10510067220428,64.00000125965263
91.0,44.60846826839654,63.00000191438078
91.0,42.584394181410445,61.99999846348196
91.0,40.367183191381756,60.9999991182101
91.0,39.47455420214003,59.99999977293823
91.0,38.55084561687704,59.000000427666365
91.0,39.97320722913594,58.0000010823945
91.0,40.92777370656482,57.00000173712263
91.0,39.58330404882581,55.999998286223814
91.0,38.930903503757975,54.99999894095195
91.0,39.113226185410866,53.99999959568008
91.0,38.46796121998439,53.00000025040821
91.0,37.37902578369368,52.00000090513635
91.0,35.75353417239273,51.00000155986449
91.0,35.69726244939835,49.99999810896567
91.0,35.411248053463666,48.9999987636938
91.0,34.33342244370314,47.999999418421936
91.0,33.830672001009845,47.00000007315007
91.0,32.245817885272785,46.0000007278782
91.0,31.607934837104708,45.000001382606335
91.0,30.707570846686764,44.00000203733447
91.0,29.69293904696049,42.99999858643565
91.0,29.87127105921674,41.99999924116379
91.0,28.460421624929253,40.99999989589192
91.0,27.911893441729077,40.00000055062006
91.0,27.018919579823446,39.000001205348184
91.0,27.83803321287536,38.000001860076324
92.0,134.9674895288378,109.99999988154714
92.0,129.54377362578404,109.0000000230719
92.0,126.75775265541579,108.00000000422061
92.0,126.07543235394043,106.99999998536933
92.0,126.7986139076485,106.00000006274367
92.0,127.67823011226811,105.00000007596759
92.0,131.09407273228555,103.99999996089068
92.0,132.12398772833802,102.99999984581376
92.0,132.1673616242649,101.99999998733853
92.0,127.49777549087804,101.00000012886329
92.0,125.39620974799982,99.99999975718468
92.0,125.57380069459136,98.99999989870945
92.0,129.6063947008586,97.99999952703084
92.0,131.75260503120515,97.00000018175898
92.0,130.5435286862523,95.99999981008037
92.0,124.3392663833203,95.00000046480851
92.0,120.67911329953262,94.0000000931299
92.0,117.2915081552794,92.9999997214513
92.0,113.82397671835193,92.00000037617943
92.0,115.10406655307115,91.00000000450083
92.0,117.41819240689514,90.00000065922896
92.0,114.56635772329435,88.99999926114363
92.0,114.74843868616048,87.99999991587175
92.0,112.55147151622187,87.0000005705999
92.0,111.24060436226569,85.99999917251455
92.0,111.40258982081536,84.99999982724269
92.0,106.44388646392537,84.00000048197082
92.0,98.60923556314629,82.99999908388548
92.0,95.56332224832093,81.99999973861361
92.0,95.01022244951048,81.00000039334174
92.0,95.39238652301744,79.9999989952564
92.0,97.54327932090195,78.99999964998455
92.0,98.1783561730488,78.00000030471267
92.0,95.06855519723442,77.0000009594408
92.0,95.04465428993748,75.99999956135547
92.0,91.95825538774545,75.0000002160836
92.0,87.22077860709206,74.00000087081173
92.0,86.3077035956329,72.99999947272639
92.0,85.88230111188844,72.00000012745453
92.0,85.03535953936067,71.00000078218267
92.0,84.349779370086,70.0000014369108
92.0,80.7490213649959,68.99999798601198
92.0,79.66578043328661,67.9999986407401
92.0,77.0544087277993,66.99999929546824
92.0,73.7463490793206,65.99999995019638
92.0,75.17457352686594,65.00000060492451
92.0,75.6934508722239,64.00000125965263
92.0,73.40141893663488,63.00000191438078
92.0,71.79184894665106,61.99999846348196
92.0,72.38291553069357,60.9999991182101
92.0,74.99146256483839,59.99999977293823
92.0,73.71289643092149,59.000000427666365
92.0,71.68863759072258,58.0000010823945
92.0,72.8805216228169,57.00000173712263
92.0,71.30602600387793,55.999998286223814
92.0,71.9116182960741,54.99999894095195
92.0,72.1326036667273,53.99999959568008
92.0,70.475449460378,53.00000025040821
92.0,69.04643262683106,52.00000090513635
92.0,67.49418540034115,51.00000155986449
92.0,66.0678413299395,49.99999810896567
92.0,62.71024729229347,48.9999987636938
92.0,59.239108035682555,47.999999418421936
92.0,55.53928535788478,47.00000007315007
92.0,53.33936316294797,46.0000007278782
92.0,53.18782447217584,45.000001382606335
92.0,54.03678601316364,44.00000203733447
92.0,54.27809423722573,42.99999858643565
92.0,52.56920913129019,41.99999924116379
92.0,50.290836616568114,40.99999989589192
92.0,48.64416407582547,40.00000055062006
92.0,47.4097868047853,39.000001205348184
92.0,45.49637578664428,38.000001860076324
92.0,42.75063922792209,37.000002514804464
92.0,42.09680992467521,36.00000316953259
92.0,40.885912734169466,35.00000382426073
92.0,39.068926470606456,33.99999626773496
92.0,37.6562705604604,32.9999969224631
92.0,36.3211124646469,31.999997577191223
92.0,37.46993257564914,30.999998231919363
92.0,38.582343986847334,29.99999888664749
92.0,38.24290717302246,28.99999954137563
92.0,37.849111858362505,28.000000196103755
92.0,36.89268142629773,27.000000850831896
92.0,36.45280455473649,26.000001505560036
92.0,35.80249787941382,25.00000216028816
92.0,35.64025992480664,24.000002815016302
92.0,34.249027176092426,23.000003469744428
92.0,32.335878918076276,21.99999591321867
92.0,30.983789216715664,20.999996567946795
92.0,29.738174844709818,19.999997222674935
93.0,141.98833126658604,268.99999842044764
93.0,141.13426437848432,267.99999907517577
93.0,138.15193080262662,266.9999997299039
93.0,133.45614050522317,266.000000384632
93.0,132.40133925140546,265.00000103936014
93.0,133.73761407774973,264.00000169408827
93.0,137.96195112670958,263.0000023488164
93.0,142.06846899904826,262.0000030035446
93.0,142.2119154990994,261.0000036582727
93.0,139.12674007373886,260.00000431300083
93.0,134.99467904332272,259.00000496772896
93.0,132.42270698687346,258.0000056224571
93.0,132.31694398379474,257.0000062771852
93.0,136.867863128595,256.00000693191333
93.0,136.2331167794177,255.00000758664152
93.0,131.7911260760756,253.99999181886182
93.0,128.3454334953088,252.99999247358994
93.0,119.45441299121664,251.99999312831807
93.0,116.46154129738174,250.9999937830462
93.0,117.32241634137546,249.99999443777438
93.0,115.4144021698619,248.9999950925025
93.0,110.16187140894893,247.99999574723063
93.0,108.28226509671809,246.99999640195875
93.0,112.92489522315289,245.99999705668688
93.0,117.3547276254821,244.999997711415
93.0,114.77497848518037,243.99999836614313
93.0,110.68436632485434,242.99999902087131
93.0,108.93703561494355,241.99999967559944
93.0,113.0379826647127,241.00000033032757
93.0,119.05535118358492,240.0000009850557
93.0,121.85629200229415,239.00000163978382
93.0,119.02883909754696,238.00000229451194
93.0,116.33401693185108,237.00000294924007
93.0,114.7533048805045,236.00000360396825
93.0,108.48354756363204,234.99999604744247
93.0,108.54921450070108,233.9999967021706
93.0,106.57206824297161,232.99999735689875
93.0,108.97575578272117,231.99999801162687
93.0,109.95554415291856,230.999998666355
93.0,113.34566502008619,229.99999932108312
93.0,114.78261803052997,228.99999997581125
93.0,119.913918865232,228.0000006305394
93.0,126.30235240835171,227.00000128526753
93.0,128.31390843876332,226.00000193999568
93.0,127.61094915060384,225.0000025947238
93.0,128.91544026590466,224.00000324945194
93.0,131.37627505359598,223.00000390418006
93.0,135.98370815338075,221.9999963476543
93.0,133.40131396291562,220.99999700238243
93.0,132.52690574608374,219.99999765711055
93.0,132.13435238357653,218.9999983118387
93.0,128.64183923305723,217.99999896656684
93.0,126.4365817758972,216.999999621295
93.0,124.86257677937891,216.00000027602312
93.0,121.17793978926723,215.00000093075124
93.0,118.03651624826728,214.00000158547937
93.0,119.15216289350307,213.0000022402075
93.0,114.76716239787184,212.00000289493565
93.0,112.0658887526254,211.00000354966377
93.0,111.71431108670218,209.999995993138
93.0,113.29078305181483,208.99999664786614
93.0,110.60319243479027,207.9999973025943
93.0,109.1570577028733,206.99999795732242
93.0,110.4962931994528,205.99999861205055
93.0,114.18335918110955,204.99999926677867
93.0,118.18994044821677,203.9999999215068
93.0,122.09291262678461,203.00000057623492
93.0,122.3643274132805,202.00000123096308
93.0,118.27248099885225,201.00000188569123
93.0,112.90266479282177,200.00000254041936
93.0,111.71988139606835,199.00000319514749
93.0,108.48482646642736,198.0000038498756
93.0,110.85265084155404,196.99999629334985
93.0,109.59575061426246,195.99999694807798
93.0,111.73980138483263,194.9999976028061
93.0,111.0253832918521,193.99999825753423
93.0,116.47544089742534,192.99999891226238
93.0,120.10756691883003,191.9999995669905
93.0,122.17237395720662,191.00000022171866
93.0,121.14701723347684,190.0000008764468
93.0,120.107864576784,189.00000153117492
93.0,113.68501356293162,188.00000218590304
93.0,115.45473841504823,187.00000284063117
93.0,117.16122326882737,186.00000349535932
93.0,120.9502016886859,184.99999593883354
93.0,119.16294632269064,183.9999965935617
93.0,116.8434641653053,182.99999724828982
93.0,110.9901672766774,181.99999790301797
93.0,107.85764165568763,180.9999985577461
93.0,108.00196829951645,179.99999921247422
93.0,109.82757278725359,178.99999986720235
93.0,109.50864614606725,178.00000052193047
93.0,109.1892442785613,177.00000117665863
93.0,113.1834948083237,176.00000183138675
93.0,118.09439942984004,174.99999838048794
93.0,121.75263108021451,173.9999990352161
93.0,124.3712451116439,172.99999968994422
93.0,126.46145161115464,172.00000034467234
93.0,129.5155063842244,171.00000099940047
93.0,128.01727689153262,170.0000016541286
93.0,130.2497546553797,168.99999820322978
93.0,130.3448615037063,167.99999885795793
93.0,125.19135743845172,166.99999951268606
93.0,122.85945575953873,166.00000016741419
93.0,121.26717969668047,165.00000082214234
93.0,116.8062805284142,164.00000147687047
93.0,120.66632427157936,162.99999802597165
93.0,118.82482023026996,161.99999868069978
93.0,116.60559029818798,160.9999993354279
93.0,115.07083920095099,159.99999999015606
93.0,113.52237428328993,159.00000064488418
93.0,110.34534469255492,158.0000012996123
93.0,109.11296172980633,157.00000195434046
93.0,112.76629793324476,155.99999850344165
93.0,115.99148088288136,154.99999915816977
93.0,114.31551264102778,153.9999998128979
93.0,112.64701869303903,153.00000046762602
93.0,110.51559991019124,152.00000112235418
93.0,104.5109757705792,151.0000017770823
93.0,101.05806139200507,149.9999983261835
93.0,101.10094979754498,148.9999989809116
93.0,102.10719995985019,147.99999963563977
93.0,102.75816250907832,147.0000002903679
93.0,103.50915557975443,146.00000094509602
93.0,101.25602856515586,145.00000159982415
93.0,96.65277499360751,143.99999814892533
93.0,92.12603183310993,142.99999880365348
93.0,93.8672056422039,141.9999994583816
93.0,93.1158574347965,141.00000011310973
93.0,97.07386246342617,140.0000007678379
93.0,100.23621854343727,138.99999936975254
93.0,104.39407112236142,138.00000002448067
93.0,101.76429594406495,137.0000006792088
93.0,98.51750559298708,135.99999928112345
93.0,101.08580208690819,134.9999999358516
93.0,101.88608320913454,134.00000059057973
93.0,102.40704723939051,132.99999919249439
93.0,101.4875202351774,131.9999998472225
93.0,104.26519959798738,131.00000050195067
93.0,101.68949142101243,129.99999910386532
93.0,98.6459829771738,128.99999975859345
93.0,92.57738393200003,128.00000041332157
93.0,89.54255580994315,126.99999901523624
93.0,87.31744559366018,125.99999966996438
93.0,85.50940343841054,125.00000032469251
93.0,84.77549593429222,123.9999999530139
93.0,85.08096279072213,122.9999995813353
93.0,83.57172611217393,122.00000023606343
93.0,82.43566423692283,120.99999986438483
93.0,80.53313107738924,119.99999949270622
93.0,80.30534268287776,119.00000014743436
93.0,78.99836971608488,117.99999977575575
93.0,78.107777117811,117.0000004304839
93.0,77.19969454872461,116.00000005880528
93.0,77.84224569473629,115.00000020033005
93.0,76.23447807498408,113.99999982865145
93.0,74.43598766083662,112.99999997017622
93.0,73.31119778438028,112.00000011170098
93.0,72.9425904910665,110.99999999662406
93.0,72.32463615612,109.99999988154714
93.0,73.70796967857993,109.0000000230719
93.0,72.14722790992779,108.00000000422061
93.0,70.37706632174424,106.99999998536933
93.0,67.48564569628246,106.00000006274367
93.0,65.17115187564295,105.00000007596759
93.0,65.70873035176405,103.99999996089068
93.0,64.3481707420029,102.99999984581376
93.0,62.398757481126026,101.99999998733853
93.0,61.86167578586604,101.00000012886329
93.0,62.17557560005389,99.99999975718468
93.0,64.529803678328,98.99999989870945
93.0,63.59274359421941,97.99999952703084
93.0,63.77699181491246,97.00000018175898
93.0,63.293722572103036,95.99999981008037
93.0,62.20885581212105,95.00000046480851
93.0,61.14239868338865,94.0000000931299
93.0,59.626691536765215,92.9999997214513
93.0,57.308457489973065,92.00000037617943
93.0,56.302069789164996,91.00000000450083
93.0,54.087547984789396,90.00000065922896
93.0,52.39034749315722,88.99999926114363
93.0,52.53963630036004,87.99999991587175
93.0,51.175911252219464,87.0000005705999
93.0,50.266613417555504,85.99999917251455
93.0,51.40693488076857,84.99999982724269
94.0,141.2337170329389,128.00000041332157
94.0,142.28265545147013,126.99999901523624
94.0,144.75308919497357,125.99999966996438
94.0,145.55668766377656,125.00000032469251
94.0,147.10745275893706,123.9999999530139
94.0,147.9394868000047,122.9999995813353
94.0,147.8079794631279,122.00000023606343
94.0,147.35165955562675,120.99999986438483
94.0,146.03229580669486,119.99999949270622
94.0,145.82864028740306,119.00000014743436
94.0,145.76340187514705,117.99999977575575
